time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.07478164490878633,15.341801747995609,15.161929027026071,7.3330317200574004,3,2783.1763,2585.7085,0.6276136,48,4,112,1
267,0.07939993718541258,15.341801747995609,15.161775343358778,6.740874855771372,4,3212.4468,2756.5154,0.67914677,53,4,144,1
268,0.08420238043195324,15.341801747995609,15.161610266043029,6.710681723294179,4,3237.1086,2568.9128,0.6985671,52,5,144,1
269,0.08918903806933277,15.341801747995609,15.161433461107258,6.683268406295708,3,3259.7612,2736.7136,0.69168293,56,5,135,2
270,0.09435931410553591,15.341801747995609,15.161244652206706,6.772920747469605,3,3186.5962,2878.712,0.65028733,57,6,160,2
271,0.09971097205996124,15.341801747995609,15.161043628567086,6.877019026994612,4,3104.8608,2706.701,0.65664506,57,6,135,1
272,0.10524214244052482,15.341801747995609,15.160888134411085,6.780261335105336,4,3180.7212,2762.0664,0.51402235,60,8,135,2
273,0.11095089439983466,15.341801747995609,15.160700212376415,6.835843663501514,4,3136.7886,1414.8928,0.59075034,58,6,135,3
274,0.11683556624222967,15.341801747995609,15.160475991353485,7.235783986963747,3,2847.2002,2806.1052,0.5889702,68,8,160,4
275,0.12289277629929252,15.341801747995609,15.16023848038804,7.021673891872115,2,2996.6848,2581.8123,0.6626933,65,10,126,4
276,0.12911703500686486,15.341801747995609,15.159982155858971,6.83239000808904,2,3139.4902,1369.2539,0.6579527,57,6,150,2
277,0.1355021669358229,15.341801747995609,15.159704468755168,6.738344701534386,2,3214.502,1174.7117,0.69872755,53,8,140,2
278,0.14204087079023608,15.341801747995609,15.159411898567376,6.998082892078435,2,3013.9148,972.0874,0.68881106,43,5,140,2
279,0.1487251028813959,15.341801747995609,15.159109436393571,7.244460278100031,2,2841.3936,814.66504,0.6071812,41,6,154,1
280,0.15554649332073583,15.341801747995609,15.15879940989604,7.133698594028042,2,2916.9602,781.35724,0.6476249,38,5,140,1
281,0.1624960793595534,15.341801747995609,15.15844589947114,6.963907527763587,2,3039.1555,893.93256,0.5953992,37,6,140,1
282,0.16956362901688188,15.341801747995609,15.15803882654212,7.543496140226753,2,2652.1938,645.73773,0.6371262,34,6,130,1
283,0.17673786866083274,15.341801747995609,15.157626874892415,7.396650808240666,1,2742.519,0,0.6697658,29,9,63,2
284,0.18400673015844812,15.341801747995609,15.157214268889746,11.483881989561734,1,1296.209,0,0.6220094,20,8,30,1
285,0.19135739721010733,15.341801747995609,15.15680303008739,12.046818496676636,1,1194.7264,0,0.6400434,12,9,4,2
286,0.19877628003895012,15.341801747995609,15.156394231144638,13.44269355364526,2,991.1844,957.3659,0.6778234,3,3,1,1
287,0.20624975008763818,15.341801747995609,15.155989081770425,14.468099451102956,2,874.5153,810.3263,0.67121494,4,4,1,1
288,0.2137626843005665,15.341801747995609,15.155603471095073,14.968390914381544,1,825.3087,0,0.60416585,4,4,1,1
289,0.22129380901811688,15.341801747995609,15.155213385779907,13.558220550215282,1,976.83966,0,0.6265597,5,5,1,1
290,0.22882682150376704,15.341801747995609,15.15513511838296,16.542992559277568,1,696.0089,0,0.6359325,3,3,1,1
291,0.23634499513258858,15.341801747995609,15.154985124579342,18.446287798346447,1,578.15497,0,0.61185855,6,5,2,1
292,0.24383089676480793,15.341801747995609,15.154786006301862,inf,0,0,0,0,7,6,2,1
293,0.25126679238755256,15.341801747995609,15.154561479491905,inf,0,0,0,0,17,9,7,2
294,0.25863373160851516,15.341801747995609,15.15432996563579,inf,0,0,0,0,16,9,7,2
295,0.26591236010313113,15.341801747995609,15.154100973096847,inf,0,0,0,0,7,7,1,1
296,0.27308317640627217,15.341801747995609,15.15388202872107,inf,0,0,0,0,9,8,2,1
297,0.28012658460768247,15.341801747995609,15.153678993156506,inf,0,0,0,0,12,10,2,2
298,0.2870234419161397,15.341801747995609,15.153496136153134,inf,0,0,0,0,14,10,2,2
299,0.2937538322194897,15.341801747995609,15.153338418690417,inf,0,0,0,0,1,1,1,0
300,0.3002976955882338,15.341801747995609,15.153206435662494,inf,0,0,0,0,0,0,0,0
301,0.30663530306122866,15.341801747995609,15.153100380799586,inf,0,0,0,0,0,0,0,0
302,0.31274734870606624,15.341801747995609,15.153020818823503,inf,0,0,0,0,0,0,0,0
303,0.3186149928490403,15.341801747995609,15.152968119864829,inf,0,0,0,0,0,0,0,0
304,0.3242199168077633,15.341801747995609,15.15294228675621,inf,0,0,0,0,0,0,0,0
305,0.3295443935025028,15.341801747995609,15.152942952066688,inf,0,0,0,0,0,0,0,0
306,0.334571368878889,15.341801747995609,15.152969419437802,inf,0,0,0,0,0,0,0,0
307,0.3392845489465966,15.341801747995609,15.153020711526155,inf,0,0,0,0,0,0,0,0
308,0.3436684884854751,15.341801747995609,15.153095614276518,inf,0,0,0,0,0,0,0,0
309,0.3477086785779696,15.341801747995609,15.153192715624725,inf,0,0,0,0,0,0,0,0
310,0.351391630926159,15.341801747995609,15.153310439350484,inf,0,0,0,0,0,0,0,0
311,0.3547049574684289,15.341801747995609,15.153447075357935,inf,0,0,0,0,0,0,0,0
312,0.3576374441998661,15.341801747995609,15.153600807642542,inf,0,0,0,0,0,0,0,0
313,0.3601791183748898,15.341801747995609,15.153769740921632,inf,0,0,0,0,0,0,0,0
314,0.362321308465809,15.341801747995609,15.15395192656296,inf,0,0,0,0,0,0,0,0
315,0.36405669639098226,15.341801747995609,15.154145388158732,inf,0,0,0,0,0,0,0,0
316,0.1260280996829289,15.341801747995609,15.154348146793762,inf,0,0,0,0,0,0,0,0
317,-0.024870482916926055,15.341801747995609,15.138304403251292,inf,0,0,0,0,0,0,0,0
318,-0.12229421577712796,15.341801747995609,14.941815148306139,inf,0,0,0,0,0,0,0,0
319,-0.1864648870225145,15.341801747995609,14.964896738698826,inf,0,0,0,0,0,0,0,0
320,-0.2296378879308717,15.341801747995609,15.025669879902551,inf,0,0,0,0,0,0,0,0
321,-0.25931057455563833,15.341801747995609,15.070911170312861,inf,0,0,0,0,0,0,0,0
322,-0.2800819828330087,15.341801747995609,15.1001936807615,inf,0,0,0,0,0,0,0,0
323,-0.29481889139727135,15.341801747995609,15.120242012783487,inf,0,0,0,0,0,0,0,0
324,-0.3052987733182921,15.341801747995609,15.132276965720514,inf,0,0,0,0,0,0,0,0
325,-0.3126248457154377,15.341801747995609,15.140516738731815,inf,0,0,0,0,0,0,0,0
326,-0.31755015572087864,15.341801747995609,15.146458267658153,inf,0,0,0,0,0,0,0,0
327,-0.3206153323546411,15.341801747995609,15.149804451454733,inf,0,0,0,0,0,0,0,0
328,-0.3221959069823406,15.341801747995609,15.151911883202887,inf,0,0,0,0,0,0,0,0
329,-0.32255146355367437,15.341801747995609,15.153530142526584,inf,0,0,0,0,0,0,0,0
330,-0.32187004649555917,15.341801747995609,15.154689040288154,inf,0,0,0,0,0,0,0,0
331,-0.3202953776640757,15.341801747995609,15.15547693925542,inf,0,0,0,0,0,0,0,0
332,-0.3179414103249153,15.341801747995609,15.155976427086244,inf,0,0,0,0,0,0,0,0
333,-0.3149007067405559,15.341801747995609,15.156264183157898,inf,0,0,0,0,0,0,0,0
334,-0.3112512011153991,15.341801747995609,15.156402537431509,inf,0,0,0,0,0,0,0,0
335,-0.30706009868991635,15.341801747995609,15.15643006855049,inf,0,0,0,0,0,0,0,0
336,-0.3023864110102127,15.341801747995609,15.156379199887276,inf,0,0,0,0,0,0,0,0
337,-0.29728087163632966,15.341801747995609,15.15627622668537,inf,0,0,0,0,0,0,0,0
338,-0.2917844726444607,15.341801747995609,15.156166249447958,inf,0,0,0,0,0,0,0,0
339,-0.2859407545998897,15.341801747995609,15.156612830901661,inf,0,0,0,0,0,0,0,0
340,-0.2798031299786252,15.341801747995609,15.157690717072297,inf,0,0,0,0,0,0,0,0
341,-0.27341235697243543,15.341801747995609,15.15822228349446,inf,0,0,0,0,0,0,0,0
342,-0.2667966245270821,15.341801747995609,15.158479764376017,inf,0,0,0,0,0,0,0,0
343,-0.26000673069126556,15.341801747995609,15.158582522370951,inf,0,0,0,0,0,0,0,0
344,-0.2530776248994554,15.341801747995609,15.158682512772833,inf,0,0,0,0,0,0,0,0
345,-0.24602871339568544,15.341801747995609,15.158810288141359,inf,0,0,0,0,0,0,0,0
346,-0.23887919907104438,15.341801747995609,15.158941914600463,inf,0,0,0,0,0,0,0,0
347,-0.2316434452392841,15.341801747995609,15.159089548144893,inf,0,0,0,0,0,0,0,0
348,-0.2243475056059394,15.341801747995609,15.159320150564428,inf,0,0,0,0,0,0,0,0
349,-0.2170131488900266,15.341801747995609,15.15953929576507,inf,0,0,0,0,0,0,0,0
350,-0.20966086278979992,15.341801747995609,15.159775467685737,inf,0,0,0,0,0,0,0,0
351,-0.20231537994967821,15.341801747995609,15.160023181712544,inf,0,0,0,0,0,0,0,0
352,-0.194995755544747,15.341801747995609,15.160344376757447,inf,0,0,0,0,0,0,0,0
353,-0.18771925326824268,15.341801747995609,15.160632677538171,inf,0,0,0,0,0,0,0,0
354,-0.18050264370875058,15.341801747995609,15.160872697668626,inf,0,0,0,0,0,0,0,0
355,-0.17336187931224117,15.341801747995609,15.161076084222207,inf,0,0,0,0,0,0,0,0
356,-0.1663119069340352,15.341801747995609,15.161249106071425,inf,0,0,0,0,0,0,0,0
357,-0.15936656419912376,15.341801747995609,15.161395739793893,inf,0,0,0,0,0,0,0,0
358,-0.15253852598955298,15.341801747995609,15.161518966038006,inf,0,0,0,0,0,0,0,0
359,-0.1458392821970593,15.341801747995609,15.161621394144882,inf,0,0,0,0,0,0,0,0
360,-0.13927913642268236,15.341801747995609,15.161705539557415,inf,0,0,0,0,0,0,0,0
361,-0.1328672199039142,15.341801747995609,15.161773915707684,inf,0,0,0,0,0,0,0,0
362,-0.12661151730005207,15.341801747995609,15.161829030912841,inf,0,0,0,0,0,0,0,0
363,-0.12051882810692226,15.341801747995609,15.161873342356088,inf,0,0,0,0,0,0,0,0
364,-0.1145948900876933,15.341801747995609,15.161910206907136,inf,0,0,0,0,0,0,0,0
365,-0.10884470691054457,15.341801747995609,15.161943008679405,inf,0,0,0,0,0,0,0,0
