time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.07748302041046898,14.463202831280174,14.310089125450293,6.8218159481805,3,3147.785,2384.4216,0.6991604,14,7,12,2
268,0.08235957523727647,14.463202831280174,14.309937062154129,7.083646405337273,3,2952.1597,2465.7805,0.7472359,14,5,30,1
269,0.08743800227587602,14.463202831280174,14.309773403184915,7.068141540766608,3,2963.2004,2399.994,0.66668844,11,5,12,2
270,0.09271905447497891,14.463202831280174,14.309597765542705,7.197164836038011,2,2873.2761,2459.6895,0.69459856,11,5,6,6
271,0.09820279837763572,14.463202831280174,14.309409822157447,7.2373308477175184,3,2846.1636,2474.8572,0.6654747,11,4,9,6
272,0.10388857631795612,14.463202831280174,14.309209309997998,6.822671119058054,2,3147.1128,2570.979,0.69146204,10,7,6,1
273,0.10977496978253896,14.463202831280174,14.30899603844034,6.36441815786412,3,3542.8525,2491.1406,0.70606935,9,4,12,1
274,0.11585937745445193,14.463202831280174,14.308769897811876,6.458281329870009,3,3455.5828,3101.514,0.569533,7,4,6,1
275,0.12214106629421304,14.463202831280174,14.308604499154164,6.683351852567165,3,3259.692,2908.329,0.66356814,7,5,4,1
276,0.12861691647120643,14.463202831280174,14.308404882963659,6.578484124630158,3,3348.7102,2921.627,0.67079437,8,4,9,1
277,0.13528199443952094,14.463202831280174,14.30816490980055,4.445233501705329,3,6529.4966,2890.9365,0.66539115,7,7,1,1
278,0.14213054806687536,14.463202831280174,14.307894320304905,4.462129932948301,3,6487.432,3046.875,0.61608535,6,4,3,1
279,0.14915569167954873,14.463202831280174,14.307603054400815,7.174150773136904,3,2888.996,2871.7104,0.68863547,7,6,2,1
280,0.15634959473928509,14.463202831280174,14.307298204477474,7.119227829071156,3,2927.068,2566.3533,0.66467786,7,4,3,2
281,0.1637043851145173,14.463202831280174,14.306983811537656,6.666651322715611,3,3273.6152,2421.631,0.6503948,9,6,3,2
282,0.17121075835990757,14.463202831280174,14.306588000409374,6.645427823303191,3,3291.446,2685.1765,0.6247081,9,4,3,3
283,0.17885837865864596,14.463202831280174,14.306172794512154,6.410419754921657,3,3499.6506,2905.4746,0.7167841,13,4,14,3
284,0.18663596754120537,14.463202831280174,14.305752370902836,6.471053007906781,3,3443.9722,2850.359,0.689622,8,5,4,1
285,0.19453129819874704,14.463202831280174,14.305328315318226,6.488678079535522,3,3428.0508,2728.0571,0.6553167,5,2,6,1
286,0.20253096721363492,14.463202831280174,14.304902061646944,4.35203399337969,3,6769.499,2803.688,0.5125851,3,3,1,1
287,0.21062080296108782,14.463202831280174,14.304478209871723,4.5652877437443955,3,6239.693,2991.2087,0.60557115,2,2,1,1
288,0.21878579605620768,14.463202831280174,14.304058349901677,7.181023847322849,2,2884.287,2655.0405,0.632516,3,3,1,1
289,0.22700656743234138,14.463202831280174,14.30364412143306,7.219627229743536,2,2858.0635,2742.0498,0.6114862,4,4,1,1
290,0.2352659963755085,14.463202831280174,14.303459639613907,6.794156208837447,2,3169.6475,2360.8726,0.5885295,2,2,1,1
291,0.2435472652942056,14.463202831280174,14.303331711688944,6.798876879671515,2,3165.8992,1394.6261,0.7001711,2,2,1,1
292,0.2518322068300429,14.463202831280174,14.303132119432945,6.8792454425918965,2,3103.1492,1109.7043,0.6956807,4,4,1,1
293,0.26010187810695495,14.463202831280174,14.302898428075107,7.10141477789729,2,2939.5872,1012.7223,0.6587229,4,4,1,1
294,0.2683368371714012,14.463202831280174,14.302651143800345,6.908033758703198,2,3081.151,831.67224,0.64474815,2,2,1,1
295,0.2765169543200279,14.463202831280174,14.302404216454054,6.900068790578084,2,3087.2124,995.21686,0.5316349,7,7,1,1
296,0.28462117272591203,14.463202831280174,14.302167097506711,6.984880923932693,2,3023.6257,894.7005,0.5880963,4,4,1,1
297,0.2926281455062004,14.463202831280174,14.301944461493521,7.103138072423806,3,2938.3723,588.51575,0.6617137,9,6,4,1
298,0.30051634743152406,14.463202831280174,14.301740621960432,7.373199568992609,1,2757.3958,0,0.6991379,15,6,10,1
299,0.30826447058243944,14.463202831280174,14.301558974565838,8.05182417232762,1,2373.325,0,0.63129586,6,6,1,1
300,0.31585078788975723,14.463202831280174,14.301403496610824,12.165890662089224,2,1174.8748,1166.4285,0.5873952,5,5,1,1
301,0.32325309062810736,14.463202831280174,14.301275634287737,12.50533443268837,1,1121.0667,0,0.70651895,7,7,1,1
302,0.3304493805389976,14.463202831280174,14.30117493317548,14.826045055431054,1,838.85315,0,0.714362,10,8,2,2
303,0.3374180110994917,14.463202831280174,14.301101687910739,12.5728414409197,1,1110.8317,0,0.616502,8,8,1,1
304,0.34413774554159693,14.463202831280174,14.301056219485691,14.645193306238902,1,856.5769,0,0.6649023,6,5,2,1
305,0.35058782031262326,14.463202831280174,14.301038557267562,17.600642570714527,1,626.2734,0,0.63846254,0,0,0,0
306,0.35674802431305525,14.463202831280174,14.301048379068627,20.59391190204482,1,479.25027,0,0.53175217,0,0,0,0
307,0.36259878993839056,14.463202831280174,14.301085028173533,inf,0,0,0,0,0,0,0,0
308,0.36812129079101474,14.463202831280174,14.301147549296513,inf,0,0,0,0,0,0,0,0
309,0.3732975419772183,14.463202831280174,14.301234726221754,inf,0,0,0,0,0,0,0,0
310,0.37811049998429347,14.463202831280174,14.301345116789589,inf,0,0,0,0,0,0,0,0
311,0.3825441599317231,14.463202831280174,14.301477084925972,inf,0,0,0,0,0,0,0,0
312,0.38658364854834104,14.463202831280174,14.301628830537364,inf,0,0,0,0,0,0,0,0
313,0.3902153116178233,14.463202831280174,14.301798418224427,inf,0,0,0,0,0,0,0,0
314,0.393426794913297,14.463202831280174,14.301983805604085,inf,0,0,0,0,0,0,0,0
315,0.39620711784469376,14.463202831280174,14.302182871720365,inf,0,0,0,0,0,0,0,0
316,0.39854673919342287,14.463202831280174,14.302393445769468,inf,0,0,0,0,0,0,0,0
317,0.40043761442431897,14.463202831280174,14.302613336081013,inf,0,0,0,0,0,0,0,0
318,0.14012916404316464,14.463202831280174,14.302840359128018,inf,0,0,0,0,0,0,0,0
319,-0.026524085252720972,14.463202831280174,14.271424745437557,inf,0,0,0,0,0,0,0,0
320,-0.13487699685133767,14.463202831280174,14.051400988662012,inf,0,0,0,0,0,0,0,0
321,-0.20655217705146567,14.463202831280174,14.079354504605824,inf,0,0,0,0,0,0,0,0
322,-0.2548147809893646,14.463202831280174,14.149116242510033,inf,0,0,0,0,0,0,0,0
323,-0.287918115596279,14.463202831280174,14.203406092281643,inf,0,0,0,0,0,0,0,0
324,-0.3109620422952257,14.463202831280174,14.238294091656,inf,0,0,0,0,0,0,0,0
325,-0.3271826716333914,14.463202831280174,14.263092330327357,inf,0,0,0,0,0,0,0,0
326,-0.33861186601080656,14.463202831280174,14.277178560934844,inf,0,0,0,0,0,0,0,0
327,-0.34650660569367664,14.463202831280174,14.286416963193478,inf,0,0,0,0,0,0,0,0
328,-0.3517143403345487,14.463202831280174,14.293289218663254,inf,0,0,0,0,0,0,0,0
329,-0.35484706161726876,14.463202831280174,14.297407805569321,inf,0,0,0,0,0,0,0,0
330,-0.3563375595429684,14.463202831280174,14.299685707389301,inf,0,0,0,0,0,0,0,0
331,-0.35648253225155474,14.463202831280174,14.30144923013971,inf,0,0,0,0,0,0,0,0
332,-0.3554977180609564,14.463202831280174,14.302716302664525,inf,0,0,0,0,0,0,0,0
333,-0.3535432387944738,14.463202831280174,14.303562905213584,inf,0,0,0,0,0,0,0,0
334,-0.35074443190516136,14.463202831280174,14.304118043555125,inf,0,0,0,0,0,0,0,0
335,-0.34720331438852337,14.463202831280174,14.304449811557584,inf,0,0,0,0,0,0,0,0
336,-0.34300554653676696,14.463202831280174,14.30461560834117,inf,0,0,0,0,0,0,0,0
337,-0.33822484728585755,14.463202831280174,14.304661048162837,inf,0,0,0,0,0,0,0,0
338,-0.33292589322461286,14.463202831280174,14.304621620717832,inf,0,0,0,0,0,0,0,0
339,-0.3271662931768299,14.463202831280174,14.304525008936862,inf,0,0,0,0,0,0,0,0
340,-0.32099452625270003,14.463202831280174,14.30439296258634,inf,0,0,0,0,0,0,0,0
341,-0.31445466617621665,14.463202831280174,14.304290150003842,inf,0,0,0,0,0,0,0,0
342,-0.3075860000362877,14.463202831280174,14.304495662454615,inf,0,0,0,0,0,0,0,0
343,-0.3004413251433425,14.463202831280174,14.305722889986859,inf,0,0,0,0,0,0,0,0
344,-0.2930594732433467,14.463202831280174,14.306334899255031,inf,0,0,0,0,0,0,0,0
345,-0.2854896394064511,14.463202831280174,14.30662181366936,inf,0,0,0,0,0,0,0,0
346,-0.27777556567313305,14.463202831280174,14.3067910715733,inf,0,0,0,0,0,0,0,0
347,-0.26994264358603276,14.463202831280174,14.306939284138242,inf,0,0,0,0,0,0,0,0
348,-0.26201213126489176,14.463202831280174,14.307066546290832,inf,0,0,0,0,0,0,0,0
349,-0.25400048537226666,14.463202831280174,14.307191940639434,inf,0,0,0,0,0,0,0,0
350,-0.24593418233467162,14.463202831280174,14.307380778520058,inf,0,0,0,0,0,0,0,0
351,-0.23783594964480403,14.463202831280174,14.307556335445526,inf,0,0,0,0,0,0,0,0
352,-0.22972874092659354,14.463202831280174,14.307750196218016,inf,0,0,0,0,0,0,0,0
353,-0.22163741377625654,14.463202831280174,14.307989266922041,inf,0,0,0,0,0,0,0,0
354,-0.21358041849591158,14.463202831280174,14.30829094565547,inf,0,0,0,0,0,0,0,0
355,-0.20557606579984083,14.463202831280174,14.30853938705404,inf,0,0,0,0,0,0,0,0
356,-0.1976420574407892,14.463202831280174,14.308752177987577,inf,0,0,0,0,0,0,0,0
357,-0.18979520163152652,14.463202831280174,14.308937204828514,inf,0,0,0,0,0,0,0,0
358,-0.18205124728654715,14.463202831280174,14.30909858047253,inf,0,0,0,0,0,0,0,0
359,-0.17442478972357786,14.463202831280174,14.309238763602405,inf,0,0,0,0,0,0,0,0
360,-0.16692922022906376,14.463202831280174,14.30935958973316,inf,0,0,0,0,0,0,0,0
361,-0.1595767039623314,14.463202831280174,14.309462765580003,inf,0,0,0,0,0,0,0,0
362,-0.15237817744389737,14.463202831280174,14.309550074655808,inf,0,0,0,0,0,0,0,0
363,-0.14534336054731312,14.463202831280174,14.309623427678599,inf,0,0,0,0,0,0,0,0
364,-0.1384807798630342,14.463202831280174,14.309684834416316,inf,0,0,0,0,0,0,0,0
365,-0.13179779451427864,14.463202831280174,14.309736341330167,inf,0,0,0,0,0,0,0,0
366,-0.12530050654413738,14.463202831280174,14.309780052103353,inf,0,0,0,0,0,0,0,0
367,-0.11899417650727134,14.463202831280174,14.309819893067425,inf,0,0,0,0,0,0,0,0
368,-0.11288317457387635,14.463202831280174,14.309856746976363,inf,0,0,0,0,0,0,0,0
369,-0.10697083463448903,14.463202831280174,14.309890598711117,inf,0,0,0,0,0,0,0,0
370,-0.10125951476462919,14.463202831280174,14.30992259508792,inf,0,0,0,0,0,0,0,0
371,-0.09575067854458164,14.463202831280174,14.309953845112236,inf,0,0,0,0,0,0,0,0
372,-0.09044496995582989,14.463202831280174,14.309985263914006,inf,0,0,0,0,0,0,0,0
373,-0.08534228114543725,14.463202831280174,14.310017546931789,inf,0,0,0,0,0,0,0,0
374,-0.08044181523025143,14.463202831280174,14.31005117523067,inf,0,0,0,0,0,0,0,0
375,-0.07574214566259144,14.463202831280174,14.310086432604928,inf,0,0,0,0,0,0,0,0
376,-0.0712412728767314,14.463202831280174,14.310123428762132,inf,0,0,0,0,0,0,0,0
377,-0.06693667842421822,14.463202831280174,14.310162125744716,inf,0,0,0,0,0,0,0,0
378,-0.06282572052837578,14.463202831280174,14.310202365588642,inf,0,0,0,0,0,0,0,0
379,-0.05890547320971522,14.463202831280174,14.3102614966432,inf,0,0,0,0,0,0,0,0
380,-0.055171881365935975,14.463202831280174,14.31034118294036,inf,0,0,0,0,0,0,0,0
381,-0.051620702408701286,14.463202831280174,14.310397491754212,inf,0,0,0,0,0,0,0,0
382,-0.04824747740095963,14.463202831280174,14.310444419172814,inf,0,0,0,0,0,0,0,0
383,-0.0450475309116047,14.463202831280174,14.310487408884105,inf,0,0,0,0,0,0,0,0
384,-0.04201598799124856,14.463202831280174,14.310528484238718,inf,0,0,0,0,0,0,0,0
385,-0.03914779865156397,14.463202831280174,14.310568247552792,inf,0,0,0,0,0,0,0,0
