time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09789376701313456,14.491366290774184,14.336768713203874,6.93460483476457,3,3061.0657,2492.5032,0.7292544,26,2,70,6
269,0.10356186983131188,14.491366290774184,14.3365686057005,6.976558871879362,3,3029.7727,2596.5325,0.739735,23,5,70,1
270,0.10942993231545001,14.491366290774184,14.336355756385887,4.041224065320849,4,7680.271,2945.4592,0.5056272,25,3,80,1
271,0.11549534026140645,14.491366290774184,14.33613169077716,6.635145256295328,3,3300.1404,2575.903,0.6704636,24,2,88,1
272,0.12175735230432988,14.491366290774184,14.33596558649918,6.581063471604318,3,3346.4746,2644.488,0.67189276,23,3,70,1
273,0.1282129304535703,14.491366290774184,14.335765192121638,6.19615453891286,3,3708.3157,2871.2778,0.70233667,21,2,72,1
274,0.1348571640700827,14.491366290774184,14.33552566371542,6.195015495696693,3,3709.4773,3064.304,0.6269574,22,2,88,1
275,0.1416843077569045,14.491366290774184,14.335255483332759,6.332727676141185,3,3573.109,3070.5505,0.6392977,22,4,70,1
276,0.14868749925944497,14.491366290774184,14.334964632318771,4.374027049410543,3,6711.6157,3115.274,0.6450493,20,4,48,2
277,0.15585892657510775,14.491366290774184,14.334660171291485,4.453927598984282,3,6507.7983,3050.013,0.63836944,20,4,48,2
278,0.16319069521617396,14.491366290774184,14.334346164797138,6.896644455729029,3,3089.8242,2920.3506,0.63129586,24,7,63,1
279,0.17067356625932867,14.491366290774184,14.333954846399985,6.846832678515109,3,3128.2168,2894.5095,0.6924167,22,8,48,2
280,0.17829723609783482,14.491366290774184,14.333540138899812,6.570778729879973,3,3355.4028,2491.9263,0.6669859,20,6,48,2
281,0.1860504619881388,14.491366290774184,14.33312014437137,6.6013054641449544,4,3329.0122,2360.4011,0.6436635,18,7,30,2
282,0.19392105294392925,14.491366290774184,14.332696489475028,6.450641671666383,3,3462.5576,2723.5134,0.7026,17,8,12,3
283,0.20189564607162236,14.491366290774184,14.332270645848888,6.200866342521753,3,3703.5166,2789.075,0.7036043,11,6,12,1
284,0.20996011719547947,14.491366290774184,14.331847203336432,6.276692130583798,4,3627.622,3013.4988,0.6426588,8,5,3,2
285,0.21809950592069133,14.491366290774184,14.331427695271115,4.464488440805948,3,6481.5947,2979.7905,0.5813956,7,6,2,1
286,0.22629478027249128,14.491366290774184,14.331013745201425,4.587609449077643,3,6188.0605,2875.1736,0.60657316,1,1,1,0
287,0.23452852960336812,14.491366290774184,14.330810816364092,7.029638785334439,3,2990.9028,2983.9546,0.6917293,2,2,1,1
288,0.24278400082546117,14.491366290774184,14.330688536604336,7.329703038360509,2,2785.3298,2741.2615,0.68035024,2,2,1,1
289,0.251043098391511,14.491366290774184,14.330492274053276,6.9301634542941715,2,3064.4084,2349.0708,0.6169914,4,4,1,1
290,0.2592869499420377,14.491366290774184,14.330260559990847,6.983312167211357,2,3024.783,1295.3555,0.5697504,1,1,1,0
291,0.267496177608569,14.491366290774184,14.33001432931543,6.748072073655036,2,3206.612,1198.7744,0.6599319,3,3,1,1
292,0.27565073446943666,14.491366290774184,14.329767756722667,6.535581693713982,2,3386.2454,1304.5789,0.6772115,2,2,1,1
293,0.28372963181985766,14.491366290774184,14.329530567570945,6.917625381921757,2,3073.8765,1193.7598,0.65086627,3,3,1,1
294,0.29171159066599633,14.491366290774184,14.329307538594637,6.819840192610139,2,3149.3386,923.1352,0.66601014,6,6,1,1
295,0.2995751553801155,14.491366290774184,14.329103069553726,6.957373159515783,3,3044.0198,650.77765,0.6284252,3,3,1,1
296,0.3072990734974804,14.491366290774184,14.328920621909083,4.375157920786751,2,6708.6606,514.17084,0.5158758,5,5,1,1
297,0.3148617176655527,14.491366290774184,14.328764149827904,7.363560544914145,1,2763.5476,0,0.5491694,5,5,1,1
298,0.3222409489155077,14.491366290774184,14.328635265416846,7.852920202163706,1,2476.6426,0,0.6759895,6,6,1,1
299,0.32941483513055414,14.491366290774184,14.32853349418108,8.059030590819715,1,2369.7107,0,0.6445757,7,7,1,1
300,0.3363617964997401,14.491366290774184,14.328459129650842,12.264828363818363,1,1158.775,0,0.6868779,6,6,1,1
301,0.3430606633403147,14.491366290774184,14.328412501626888,13.07362811352192,1,1039.3241,0,0.71830595,10,8,2,2
302,0.3494907387090857,14.491366290774184,14.328393649580427,8.996289509826342,2,1964.705,868.2049,0.6226798,1,1,1,0
303,0.3556318768543691,14.491366290774184,14.328402260620818,12.67500103744081,1,1095.6224,0,0.6455469,0,0,0,0
304,0.36146457361951007,14.491366290774184,14.328437686355779,15.705745884496453,1,760.39606,0,0.67885697,0,0,0,0
305,0.36697006363588613,14.491366290774184,14.328498979202266,20.5095604142758,1,482.61298,0,0.58735126,0,0,0,0
306,0.3721304201855078,14.491366290774184,14.328584930431047,inf,0,0,0,0,0,0,0,0
307,0.37692865470314185,14.491366290774184,14.328694105479947,inf,0,0,0,0,0,0,0,0
308,0.3813488136963349,14.491366290774184,14.328824876190506,inf,0,0,0,0,0,0,0,0
309,0.3853760714260613,14.491366290774184,14.328975450777008,inf,0,0,0,0,0,0,0,0
310,0.3889968170853161,14.491366290774184,14.329143902509383,inf,0,0,0,0,0,0,0,0
311,0.39219873549391837,14.491366290774184,14.329328197901328,inf,0,0,0,0,0,0,0,0
312,0.3949708805319715,14.491366290774184,14.329526224938197,inf,0,0,0,0,0,0,0,0
313,0.39730374068613283,14.491366290774184,14.329735821571253,inf,0,0,0,0,0,0,0,0
314,0.3991892961984781,14.491366290774184,14.32995480447651,inf,0,0,0,0,0,0,0,0
315,0.13964628396535714,14.491366290774184,14.33018099784944,inf,0,0,0,0,0,0,0,0
316,-0.026465446690698037,14.491366290774184,14.299319229823972,inf,0,0,0,0,0,0,0,0
317,-0.13444257986168917,14.491366290774184,14.080113364071924,inf,0,0,0,0,0,0,0,0
318,-0.2058605612069857,14.491366290774184,14.107890737588285,inf,0,0,0,0,0,0,0,0
319,-0.2539486786158908,14.491366290774184,14.17733647180629,inf,0,0,0,0,0,0,0,0
320,-0.28693451808458587,14.491366290774184,14.23131012851674,inf,0,0,0,0,0,0,0,0
321,-0.3099007517344472,14.491366290774184,14.266000617030771,inf,0,0,0,0,0,0,0,0
322,-0.3260707791918408,14.491366290774184,14.29063196549851,inf,0,0,0,0,0,0,0,0
323,-0.337467723804981,14.491366290774184,14.304645421531806,inf,0,0,0,0,0,0,0,0
324,-0.34534327970258816,14.491366290774184,14.313848437391254,inf,0,0,0,0,0,0,0,0
325,-0.3505416359963146,14.491366290774184,14.320687863440266,inf,0,0,0,0,0,0,0,0
326,-0.35367232503178636,14.491366290774184,14.324779115418318,inf,0,0,0,0,0,0,0,0
327,-0.35516617748686496,14.491366290774184,14.327050407624244,inf,0,0,0,0,0,0,0,0
328,-0.3553186196540445,14.491366290774184,14.328808583765577,inf,0,0,0,0,0,0,0,0
329,-0.35434441124199,14.491366290774184,14.330071797091998,inf,0,0,0,0,0,0,0,0
330,-0.3524031759658114,14.491366290774184,14.330916545898992,inf,0,0,0,0,0,0,0,0
331,-0.34961982901647803,14.491366290774184,14.331469438304277,inf,0,0,0,0,0,0,0,0
332,-0.346096055694892,14.491366290774184,14.331799922490791,inf,0,0,0,0,0,0,0,0
333,-0.34191724854088884,14.491366290774184,14.331964971480897,inf,0,0,0,0,0,0,0,0
334,-0.337156903076498,14.491366290774184,14.332010002199747,inf,0,0,0,0,0,0,0,0
335,-0.3318795034537437,14.491366290774184,14.331970403393369,inf,0,0,0,0,0,0,0,0
336,-0.3261424883060551,14.491366290774184,14.33187380347905,inf,0,0,0,0,0,0,0,0
337,-0.31999411154239776,14.491366290774184,14.331741921042786,inf,0,0,0,0,0,0,0,0
338,-0.31347799667942444,14.491366290774184,14.331640254718963,inf,0,0,0,0,0,0,0,0
339,-0.30663430300796357,14.491366290774184,14.331895952652385,inf,0,0,0,0,0,0,0,0
340,-0.2995153378662819,14.491366290774184,14.333099269162025,inf,0,0,0,0,0,0,0,0
341,-0.2921596769924204,14.491366290774184,14.333698934013272,inf,0,0,0,0,0,0,0,0
342,-0.28461651285601597,14.491366290774184,14.333979713937087,inf,0,0,0,0,0,0,0,0
343,-0.27692930687106787,14.491366290774184,14.334146528023776,inf,0,0,0,0,0,0,0,0
344,-0.26912324750738903,14.491366290774184,14.33429394279792,inf,0,0,0,0,0,0,0,0
345,-0.26121951569644486,14.491366290774184,14.334421218529014,inf,0,0,0,0,0,0,0,0
346,-0.25323449209352006,14.491366290774184,14.334547231088306,inf,0,0,0,0,0,0,0,0
347,-0.24519463110703332,14.491366290774184,14.334737303815686,inf,0,0,0,0,0,0,0,0
348,-0.23712262423922134,14.491366290774184,14.334914190663739,inf,0,0,0,0,0,0,0,0
349,-0.2290412879885615,14.491366290774184,14.335109348383133,inf,0,0,0,0,0,0,0,0
350,-0.22097557837546117,14.491366290774184,14.335347734953805,inf,0,0,0,0,0,0,0,0
351,-0.21294390446363398,14.491366290774184,14.335651099464421,inf,0,0,0,0,0,0,0,0
352,-0.20496454146476895,14.491366290774184,14.335900704731054,inf,0,0,0,0,0,0,0,0
353,-0.1970551592759245,14.491366290774184,14.336114316664917,inf,0,0,0,0,0,0,0,0
354,-0.189232536631616,14.491366290774184,14.336299909685696,inf,0,0,0,0,0,0,0,0
355,-0.1815123947418073,14.491366290774184,14.336461654776569,inf,0,0,0,0,0,0,0,0
356,-0.17390930275798644,14.491366290774184,14.336602052374086,inf,0,0,0,0,0,0,0,0
357,-0.1664366272862312,14.491366290774184,14.336722969778188,inf,0,0,0,0,0,0,0,0
358,-0.15910651032256434,14.491366290774184,14.336826138985709,inf,0,0,0,0,0,0,0,0
359,-0.15192986680732723,14.491366290774184,14.336913364251126,inf,0,0,0,0,0,0,0,0
360,-0.14491639669610495,14.491366290774184,14.336986573634585,inf,0,0,0,0,0,0,0,0
361,-0.13807460840657212,14.491366290774184,14.337047791509464,inf,0,0,0,0,0,0,0,0
362,-0.13141184250523796,14.491366290774184,14.337099076623955,inf,0,0,0,0,0,0,0,0
363,-0.12493418899056616,14.491366290774184,14.337142572836523,inf,0,0,0,0,0,0,0,0
364,-0.11864690023534091,14.491366290774184,14.337182189839751,inf,0,0,0,0,0,0,0,0
365,-0.11255433481852406,14.491366290774184,14.337218771500284,inf,0,0,0,0,0,0,0,0
366,-0.10665981697826613,14.491366290774184,14.33725234296312,inf,0,0,0,0,0,0,0,0
367,-0.10096569772366537,14.491366290774184,14.337284060858783,inf,0,0,0,0,0,0,0,0
368,-0.09547343604457706,14.491366290774184,14.337315038942924,inf,0,0,0,0,0,0,0,0
369,-0.0901836736344089,14.491366290774184,14.337346195135385,inf,0,0,0,0,0,0,0,0
370,-0.08509630251206968,14.491366290774184,14.337378226513032,inf,0,0,0,0,0,0,0,0
371,-0.08021052771189822,14.491366290774184,14.33741161497834,inf,0,0,0,0,0,0,0,0
372,-0.0755249265494389,14.491366290774184,14.337446644596145,inf,0,0,0,0,0,0,0,0
373,-0.07103750517129939,14.491366290774184,14.337483424947258,inf,0,0,0,0,0,0,0,0
374,-0.0667457525900039,14.491366290774184,14.337521917693838,inf,0,0,0,0,0,0,0,0
375,-0.06264702368122689,14.491366290774184,14.33756196434567,inf,0,0,0,0,0,0,0,0
376,-0.05873842002713188,14.491366290774184,14.337620268513366,inf,0,0,0,0,0,0,0,0
377,-0.055015895949870636,14.491366290774184,14.337700169836628,inf,0,0,0,0,0,0,0,0
378,-0.0514752208586058,14.491366290774184,14.337756459677228,inf,0,0,0,0,0,0,0,0
379,-0.048111949706955176,14.491366290774184,14.337803281868185,inf,0,0,0,0,0,0,0,0
380,-0.04492142230926655,14.491366290774184,14.337846138011837,inf,0,0,0,0,0,0,0,0
381,-0.04189877995888794,14.491366290774184,14.337887075088085,inf,0,0,0,0,0,0,0,0
382,-0.03903898965974463,14.491366290774184,14.337926704618372,inf,0,0,0,0,0,0,0,0
383,-0.036336870891753574,14.491366290774184,14.337965061231033,inf,0,0,0,0,0,0,0,0
384,-0.033787122681274734,14.491366290774184,14.338001969617814,inf,0,0,0,0,0,0,0,0
385,-0.031384350061863686,14.491366290774184,14.338037201288312,inf,0,0,0,0,0,0,0,0
