time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07698118625386788,14.52110533036695,14.366331291441105,7.315558906515306,2,2794.5103,1486.6965,0.7066451,8,6,2,2
278,0.08182670187992154,14.52110533036695,14.36617989237288,7.446591530787693,2,2711.2595,1416.2844,0.6270009,7,5,3,1
279,0.08687278822481163,14.52110533036695,14.366016940051464,6.867058832695676,4,3112.5366,2898.9885,0.62826145,6,4,3,1
280,0.09212019445154526,14.52110533036695,14.365842050984517,7.261891311206511,3,2829.7844,1264.9158,0.5949851,6,4,2,2
281,0.09756898756754087,14.52110533036695,14.36565489706878,6.779131882302512,3,3181.624,2868.9194,0.6617377,10,7,4,1
282,0.10321851483543931,14.52110533036695,14.365455213703564,6.738151543922713,3,3214.659,2818.6199,0.6593105,11,5,5,2
283,0.10906730941178841,14.52110533036695,14.365242808187073,6.991989318646774,3,3018.3909,2675.7322,0.6638093,12,5,4,3
284,0.11511275048454837,14.52110533036695,14.36502114176702,6.996105744098296,4,3015.366,2847.624,0.56561697,13,5,14,2
285,0.12135408382845111,14.52110533036695,14.364853996872071,4.610997408255117,3,6134.6855,2776.5947,0.6266973,14,6,10,3
286,0.1277883575034338,14.52110533036695,14.364652818665204,7.116717995580026,3,2928.827,2730.0298,0.6465715,15,6,10,6
287,0.13441068524574148,14.52110533036695,14.364413775732553,7.148993211212439,2,2906.337,2552.6135,0.6786588,17,5,10,8
288,0.14121532892459449,14.52110533036695,14.364144031959203,7.268747533417477,2,2825.2388,2486.8962,0.5980568,7,3,8,1
289,0.14819545081174493,14.52110533036695,14.363853616937469,6.952096849656357,2,3047.9565,1205.6915,0.6576632,3,3,1,1
290,0.1553432583659598,14.52110533036695,14.363549561418894,7.137327497475523,2,2914.434,1066.9277,0.71181935,4,4,1,1
291,0.16265083339202852,14.52110533036695,14.363235956768298,7.127503791596639,2,2921.2805,894.18207,0.6541016,3,3,1,1
292,0.17010900585288813,14.52110533036695,14.362849372027352,7.1236443062655646,2,2923.9773,754.1904,0.5981364,5,5,1,1
293,0.1777075059536901,14.52110533036695,14.362435189889297,7.258188229874449,3,2832.2444,1080.1787,0.63264006,4,4,1,1
294,0.18543512847347446,14.52110533036695,14.36201564784379,7.046281370424517,3,2978.8784,860.47876,0.5398731,5,5,1,1
295,0.1932797169929827,14.52110533036695,14.361592415457766,7.69231042088688,3,2565.381,711.21106,0.6148438,6,6,1,1
296,0.2012279563303822,14.52110533036695,14.3611670424866,7.703783333032738,2,2558.876,721.6439,0.636086,2,2,1,1
297,0.2092657708984691,14.52110533036695,14.360744026850183,11.391316931188383,1,1314.2039,0,0.6210104,5,5,1,1
298,0.2173782514253268,14.52110533036695,14.360324884314739,12.580686593529268,2,1109.6519,1043.7246,0.62004983,6,6,1,1
299,0.22554673180642537,14.52110533036695,14.359911223233167,12.995848064006701,1,1049.9432,0,0.65618724,9,4,6,1
300,0.23375349516054994,14.52110533036695,14.359688833967919,13.177443165513656,1,1025.4138,0,0.663346,10,6,5,1
301,0.2419818563386111,14.52110533036695,14.359572504455082,9.02235359919696,2,1955.0458,786.6247,0.5974933,9,5,5,1
302,0.25021379538571936,14.52110533036695,14.359379753401969,14.387937595366768,2,882.832,861.0201,0.6311226,11,6,6,1
303,0.2584305140912167,14.52110533036695,14.35915012886486,16.21730227936154,2,719.9892,711.4147,0.6634831,12,7,6,1
304,0.26661270183293273,14.52110533036695,14.358905016258499,18.155229988496526,1,594.03394,0,0.62348247,14,7,7,2
305,0.27474039890021074,14.52110533036695,14.358658825383143,inf,0,0,0,0,16,9,7,2
306,0.28279268814142483,14.52110533036695,14.358421569602015,inf,0,0,0,0,8,6,2,2
307,0.2907483618490929,14.52110533036695,14.358198131785674,inf,0,0,0,0,8,7,2,1
308,0.2985860374888991,14.52110533036695,14.357993001610168,inf,0,0,0,0,10,9,2,1
309,0.3062845205268002,14.52110533036695,14.357809709489002,inf,0,0,0,0,11,7,2,2
310,0.3138222888619069,14.52110533036695,14.35765218474632,inf,0,0,0,0,12,9,2,2
311,0.3211772767471859,14.52110533036695,14.357522216364185,inf,0,0,0,0,2,2,1,1
312,0.328327621411324,14.52110533036695,14.357419309307367,inf,0,0,0,0,0,0,0,0
313,0.3352518129969383,14.52110533036695,14.357343757280093,inf,0,0,0,0,0,0,0,0
314,0.3419287521875449,14.52110533036695,14.357295900857075,inf,0,0,0,0,0,0,0,0
315,0.3483378119285593,14.52110533036695,14.357275791485291,inf,0,0,0,0,0,0,0,0
316,0.3544589150566344,14.52110533036695,14.357283127005601,inf,0,0,0,0,0,0,0,0
317,0.36027262403714877,14.52110533036695,14.357317268196349,inf,0,0,0,0,0,0,0,0
318,0.3657602376160718,14.52110533036695,14.357377275381406,inf,0,0,0,0,0,0,0,0
319,0.3709038902277532,14.52110533036695,14.357461946928273,inf,0,0,0,0,0,0,0,0
320,0.37568665110110466,14.52110533036695,14.357569855022621,inf,0,0,0,0,0,0,0,0
321,0.380092620825757,14.52110533036695,14.35769937830107,inf,0,0,0,0,0,0,0,0
322,0.3841070237117469,14.52110533036695,14.357848732122472,inf,0,0,0,0,0,0,0,0
323,0.38771629467589813,14.52110533036695,14.358015997446328,inf,0,0,0,0,0,0,0,0
324,0.3909081596720231,14.52110533036695,14.358199149080706,inf,0,0,0,0,0,0,0,0
325,0.39367170888803016,14.52110533036695,14.358396083853924,inf,0,0,0,0,0,0,0,0
326,0.3959974620852129,14.52110533036695,14.358604648930916,inf,0,0,0,0,0,0,0,0
327,0.397877425570631,14.52110533036695,14.358822670306905,inf,0,0,0,0,0,0,0,0
328,0.13913875252722369,14.52110533036695,14.359047981281325,inf,0,0,0,0,0,0,0,0
329,-0.026403958782135153,14.52110533036695,14.328766338058138,inf,0,0,0,0,0,0,0,0
330,-0.13398623389276054,14.52110533036695,14.110419304634933,inf,0,0,0,0,0,0,0,0
331,-0.20513394926929354,14.52110533036695,14.138011914008159,inf,0,0,0,0,0,0,0,0
332,-0.2530387007432187,14.52110533036695,14.207126168852476,inf,0,0,0,0,0,0,0,0
333,-0.28590104911794334,14.52110533036695,14.260768063433549,inf,0,0,0,0,0,0,0,0
334,-0.30878560564882485,14.52110533036695,14.295251304920841,inf,0,0,0,0,0,0,0,0
335,-0.3249024205432517,14.52110533036695,14.319707762556567,inf,0,0,0,0,0,0,0,0
336,-0.33626543833953426,14.52110533036695,14.333644916067998,inf,0,0,0,0,0,0,0,0
337,-0.34412080000363354,14.52110533036695,14.342810768173983,inf,0,0,0,0,0,0,0,0
338,-0.34930926927175976,14.52110533036695,14.349615741559878,inf,0,0,0,0,0,0,0,0
339,-0.3524377946543131,14.52110533036695,14.353678340197625,inf,0,0,0,0,0,0,0,0
340,-0.3539351476914809,14.52110533036695,14.355942743296373,inf,0,0,0,0,0,0,0,0
341,-0.3540954181048569,14.52110533036695,14.357695315388955,inf,0,0,0,0,0,0,0,0
342,-0.35313233671131916,14.52110533036695,14.35895446925626,inf,0,0,0,0,0,0,0,0
343,-0.35120500410541466,14.52110533036695,14.359797263844628,inf,0,0,0,0,0,0,0,0
344,-0.34843789174896567,14.52110533036695,14.360347781456147,inf,0,0,0,0,0,0,0,0
345,-0.34493233628397263,14.52110533036695,14.360676901852893,inf,0,0,0,0,0,0,0,0
346,-0.34077344866154125,14.52110533036695,14.360841150761862,inf,0,0,0,0,0,0,0,0
347,-0.3360344892891699,14.52110533036695,14.360885738152556,inf,0,0,0,0,0,0,0,0
348,-0.33077973966356766,14.52110533036695,14.360845947031834,inf,0,0,0,0,0,0,0,0
349,-0.3250664590858367,14.52110533036695,14.360749348797677,inf,0,0,0,0,0,0,0,0
350,-0.3189426642727358,14.52110533036695,14.36061762945592,inf,0,0,0,0,0,0,0,0
351,-0.31245150382494,14.52110533036695,14.36051715338286,inf,0,0,0,0,0,0,0,0
352,-0.305634059664932,14.52110533036695,14.360825860378684,inf,0,0,0,0,0,0,0,0
353,-0.2985421187510227,14.52110533036695,14.362003913436762,inf,0,0,0,0,0,0,0,0
354,-0.29121398597488923,14.52110533036695,14.362590516706145,inf,0,0,0,0,0,0,0,0
355,-0.28369885901630754,14.52110533036695,14.362864792057897,inf,0,0,0,0,0,0,0,0
356,-0.276039897988125,14.52110533036695,14.363029024668716,inf,0,0,0,0,0,0,0,0
357,-0.2682620746360911,14.52110533036695,14.363175591832928,inf,0,0,0,0,0,0,0,0
358,-0.26038648927301306,14.52110533036695,14.36330287684825,inf,0,0,0,0,0,0,0,0
359,-0.25242944342033147,14.52110533036695,14.363429542473483,inf,0,0,0,0,0,0,0,0
360,-0.24441736917546658,14.52110533036695,14.363620929918296,inf,0,0,0,0,0,0,0,0
361,-0.23637292064201562,14.52110533036695,14.36379923097437,inf,0,0,0,0,0,0,0,0
362,-0.2283187737062179,14.52110533036695,14.363995770512068,inf,0,0,0,0,0,0,0,0
363,-0.2202799838184335,14.52110533036695,14.364233508598973,inf,0,0,0,0,0,0,0,0
364,-0.21227491732930642,14.52110533036695,14.364538628728218,inf,0,0,0,0,0,0,0,0
365,-0.2043218126592964,14.52110533036695,14.364789450207974,inf,0,0,0,0,0,0,0,0
366,-0.19643830667940557,14.52110533036695,14.365003921434262,inf,0,0,0,0,0,0,0,0
367,-0.18864114754615557,14.52110533036695,14.365190107321922,inf,0,0,0,0,0,0,0,0
368,-0.18094602770060614,14.52110533036695,14.36535223905588,inf,0,0,0,0,0,0,0,0
369,-0.17336748907138305,14.52110533036695,14.36549286066417,inf,0,0,0,0,0,0,0,0
370,-0.1659188725148707,14.52110533036695,14.365613872816741,inf,0,0,0,0,0,0,0,0
371,-0.15861229576986402,14.52110533036695,14.365717034128705,inf,0,0,0,0,0,0,0,0
372,-0.15145865107628131,14.52110533036695,14.365804170702003,inf,0,0,0,0,0,0,0,0
373,-0.14446761733443914,14.52110533036695,14.365877228825022,inf,0,0,0,0,0,0,0,0
374,-0.13764768365472563,14.52110533036695,14.365938248176738,inf,0,0,0,0,0,0,0,0
375,-0.13100617087232136,14.52110533036695,14.365989300336445,inf,0,0,0,0,0,0,0,0
376,-0.12454915592245121,14.52110533036695,14.366032570755836,inf,0,0,0,0,0,0,0,0
377,-0.11828188234106395,14.52110533036695,14.366071953175842,inf,0,0,0,0,0,0,0,0
378,-0.11220869627367921,14.52110533036695,14.366108249160142,inf,0,0,0,0,0,0,0,0
379,-0.10633291161408455,14.52110533036695,14.366141526265523,inf,0,0,0,0,0,0,0,0
380,-0.10065687182025584,14.52110533036695,14.366172951433365,inf,0,0,0,0,0,0,0,0
381,-0.09518203101772342,14.52110533036695,14.366203643455314,inf,0,0,0,0,0,0,0,0
382,-0.08990902853868758,14.52110533036695,14.36623452327431,inf,0,0,0,0,0,0,0,0
383,-0.08483775638381422,14.52110533036695,14.36626628980343,inf,0,0,0,0,0,0,0,0
