time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12346671713830523,15.298298522068848,15.11812180385553,4.486074364762722,3,6428.5537,2884.06,0.6143823,9,5,4,2
266,0.12971990500783553,15.298298522068848,15.117864704749078,7.141687580999763,3,2911.4036,2713.0269,0.693412,8,4,3,2
267,0.13613468802868695,15.298298522068848,15.117586314879189,7.115935642610572,3,2929.3755,2762.3108,0.6238417,11,6,5,2
268,0.14270374138286396,15.298298522068848,15.117293122223503,6.610902272506115,5,3320.7837,2480.3286,0.62452304,10,3,12,2
269,0.14941899311352613,15.298298522068848,15.116990062701989,6.654326763781046,3,3283.951,2597.003,0.6097086,9,4,8,2
270,0.15627210296889738,15.298298522068848,15.116679459757401,6.366705118836031,3,3540.6848,2709.8613,0.6837592,16,6,12,6
271,0.16325401205925585,15.298298522068848,15.116319540122074,6.72353851948946,3,3226.5706,2851.5396,0.6651282,17,3,24,8
272,0.17035443976331832,15.298298522068848,15.115911806275507,6.575477822743248,3,3351.3188,2992.9026,0.61266845,10,6,8,1
273,0.1775620691277934,15.298298522068848,15.115499286865056,4.452668517322037,3,6510.9336,2890.5347,0.6071047,1,1,1,0
274,0.1848647687837279,15.298298522068848,15.115086025596394,6.8711405162093895,3,3109.3875,2915.7258,0.5968693,3,3,1,1
275,0.19224965924683615,15.298298522068848,15.114674173924284,7.113780239680595,2,2930.8877,2746.6924,0.6593525,2,2,1,1
276,0.1997030848533783,15.298298522068848,15.114264824976669,6.876843499002029,2,3104.9958,2499.122,0.6102982,4,4,1,1
277,0.20721134682529097,15.298298522068848,15.113859208176558,6.732430899489805,2,3219.3137,837.88574,0.71275,3,3,1,1
278,0.2147589712375637,15.298298522068848,15.113473321701445,6.716960326208393,2,3231.9556,1215.4604,0.69920576,6,6,1,1
279,0.22232473657278978,15.298298522068848,15.113100266596376,6.636982805272137,2,3298.584,1178.3815,0.66529304,6,6,1,1
280,0.22989248147469687,15.298298522068848,15.1130286396498,7.02738402275029,2,2992.5378,888.1155,0.6547884,5,5,1,1
281,0.23744537788541875,15.298298522068848,15.112871642030713,7.353273343764368,2,2770.1372,1040.3396,0.5775463,6,6,1,1
282,0.24496588988313625,15.298298522068848,15.112668435617493,6.8361944112613475,3,3136.5144,962.5838,0.626485,5,5,1,1
283,0.2524361929656159,15.298298522068848,15.112441640599295,7.167680614408635,4,2893.4402,787.82666,0.6133467,7,4,4,1
284,0.25983721923427344,15.298298522068848,15.112209179047728,7.476925866965601,1,2692.5474,0,0.66720927,12,5,8,1
285,0.2671495208517217,15.298298522068848,15.11198004769349,11.12423978489411,1,1368.4083,0,0.65458,6,6,1,1
286,0.27435350416899834,15.298298522068848,15.11176155398416,11.537317067332507,2,1285.9984,1159.9803,0.6349183,8,7,2,1
287,0.2814294791502278,15.298298522068848,15.11155938408198,12.312664228095773,2,1151.1161,1086.2556,0.6848915,8,7,2,1
288,0.2883582323159365,15.298298522068848,15.111377677269813,8.91765804751612,2,1994.3088,794.0547,0.54688287,8,8,1,1
289,0.2951197058644355,15.298298522068848,15.111221407816528,12.58567410373815,1,1108.9028,0,0.6322629,6,6,1,1
290,0.30169374721396924,15.298298522068848,15.111090906210501,15.72914463831689,2,758.47003,734.90063,0.66535676,7,6,2,1
291,0.3080605409648034,15.298298522068848,15.110986387850335,18.912454494623066,1,554.08875,0,0.6186694,10,9,2,1
292,0.31420069406004636,15.298298522068848,15.110908414679303,inf,0,0,0,0,1,1,1,0
293,0.32009527923550185,15.298298522068848,15.110857342129568,inf,0,0,0,0,0,0,0,0
294,0.3257258910251251,15.298298522068848,15.110833158340458,inf,0,0,0,0,0,0,0,0
295,0.3310747175368294,15.298298522068848,15.11083548357339,inf,0,0,0,0,0,0,0,0
296,0.33612462279696953,15.298298522068848,15.110863611185351,inf,0,0,0,0,0,0,0,0
297,0.3408592345165133,15.298298522068848,15.110916554628536,inf,0,0,0,0,0,0,0,0
298,0.34526303338887265,15.298298522068848,15.110993090831064,inf,0,0,0,0,0,0,0,0
299,0.34932144111985564,15.298298522068848,15.111091798296842,inf,0,0,0,0,0,0,0,0
300,0.35302090517408874,15.298298522068848,15.11121109066812,inf,0,0,0,0,0,0,0,0
301,0.3563489787683969,15.298298522068848,15.111349247010509,inf,0,0,0,0,0,0,0,0
302,0.3592943950250787,15.298298522068848,15.111504440028323,inf,0,0,0,0,0,0,0,0
303,0.3618471344686167,15.298298522068848,15.111674763076579,inf,0,0,0,0,0,0,0,0
304,0.36399848524236744,15.298298522068848,15.111858256547285,inf,0,0,0,0,0,0,0,0
305,0.36574109556064965,15.298298522068848,15.112052933868872,inf,0,0,0,0,0,0,0,0
306,0.1266824353305109,15.298298522068848,15.112256807113383,inf,0,0,0,0,0,0,0,0
307,-0.024944248338918836,15.298298522068848,15.09553756571732,inf,0,0,0,0,0,0,0,0
308,-0.1228729239372204,15.298298522068848,14.897972714871592,inf,0,0,0,0,0,0,0,0
309,-0.18738941607279697,15.298298522068848,14.921268251303038,inf,0,0,0,0,0,0,0,0
310,-0.2307972908795111,15.298298522068848,14.982456474980387,inf,0,0,0,0,0,0,0,0
311,-0.26062869038316777,15.298298522068848,15.028100588299063,inf,0,0,0,0,0,0,0,0
312,-0.28150565243630354,15.298298522068848,15.057632535582483,inf,0,0,0,0,0,0,0,0
313,-0.2963118697977585,15.298298522068848,15.077892443821183,inf,0,0,0,0,0,0,0,0
314,-0.3068364843125766,15.298298522068848,15.090019138295828,inf,0,0,0,0,0,0,0,0
315,-0.3141897271287857,15.298298522068848,15.098304067107613,inf,0,0,0,0,0,0,0,0
316,-0.319128964365097,15.298298522068848,15.104288495486571,inf,0,0,0,0,0,0,0,0
317,-0.32219808202621214,15.298298522068848,15.107669933164047,inf,0,0,0,0,0,0,0,0
318,-0.32377522294285666,15.298298522068848,15.109785820303406,inf,0,0,0,0,0,0,0,0
319,-0.32412167641186723,15.298298522068848,15.111411419683847,inf,0,0,0,0,0,0,0,0
320,-0.3234266482952216,15.298298522068848,15.112575901356164,inf,0,0,0,0,0,0,0,0
321,-0.3218348469725044,15.298298522068848,15.113367808887455,inf,0,0,0,0,0,0,0,0
322,-0.3194606709620692,15.298298522068848,15.113869004635909,inf,0,0,0,0,0,0,0,0
323,-0.31639711107997603,15.298298522068848,15.114159461208416,inf,0,0,0,0,0,0,0,0
324,-0.3127224615974201,15.298298522068848,15.114299450773695,inf,0,0,0,0,0,0,0,0
325,-0.30850423703217056,15.298298522068848,15.114328041801889,inf,0,0,0,0,0,0,0,0
326,-0.303801721605087,15.298298522068848,15.114277853731137,inf,0,0,0,0,0,0,0,0
327,-0.2986659861437103,15.298298522068848,15.114175268840516,inf,0,0,0,0,0,0,0,0
328,-0.293138687387036,15.298298522068848,15.114064313360132,inf,0,0,0,0,0,0,0,0
329,-0.2872620694659718,15.298298522068848,15.114437240950025,inf,0,0,0,0,0,0,0,0
330,-0.2810903242789879,15.298298522068848,15.11555146317618,inf,0,0,0,0,0,0,0,0
331,-0.2746646035801298,15.298298522068848,15.116102085450304,inf,0,0,0,0,0,0,0,0
332,-0.26801336175243573,15.298298522068848,15.116369228595158,inf,0,0,0,0,0,0,0,0
333,-0.2611872519873929,15.298298522068848,15.116476370784678,inf,0,0,0,0,0,0,0,0
334,-0.25422186656657136,15.298298522068848,15.11657699552798,inf,0,0,0,0,0,0,0,0
335,-0.24713676440831223,15.298298522068848,15.116704789992633,inf,0,0,0,0,0,0,0,0
336,-0.23995120816231025,15.298298522068848,15.11683555177353,inf,0,0,0,0,0,0,0,0
337,-0.23267964367029736,15.298298522068848,15.116981803202194,inf,0,0,0,0,0,0,0,0
338,-0.22534813882532018,15.298298522068848,15.117210288443728,inf,0,0,0,0,0,0,0,0
339,-0.21797850423839465,15.298298522068848,15.117427328435266,inf,0,0,0,0,0,0,0,0
340,-0.2105912641006137,15.298298522068848,15.117661508274216,inf,0,0,0,0,0,0,0,0
341,-0.20321133106453831,15.298298522068848,15.117907479008249,inf,0,0,0,0,0,0,0,0
342,-0.19585762554440958,15.298298522068848,15.118229677061146,inf,0,0,0,0,0,0,0,0
343,-0.18854746478350326,15.298298522068848,15.118515837601729,inf,0,0,0,0,0,0,0,0
344,-0.18129766612516157,15.298298522068848,15.118754436777218,inf,0,0,0,0,0,0,0,0
345,-0.17412422428488594,15.298298522068848,15.11895686892158,inf,0,0,0,0,0,0,0,0
346,-0.1670421252753237,15.298298522068848,15.119129276259752,inf,0,0,0,0,0,0,0,0
347,-0.1600652434007781,15.298298522068848,15.119275551614848,inf,0,0,0,0,0,0,0,0
348,-0.1532062879943316,15.298298522068848,15.119398615631741,inf,0,0,0,0,0,0,0,0
349,-0.14647678123982633,15.298298522068848,15.11950103237721,inf,0,0,0,0,0,0,0,0
350,-0.1398870568587362,15.298298522068848,15.119585281832602,inf,0,0,0,0,0,0,0,0
351,-0.1334462739843473,15.298298522068848,15.119653848956373,inf,0,0,0,0,0,0,0,0
352,-0.12716244287034045,15.298298522068848,15.119709218889039,inf,0,0,0,0,0,0,0,0
353,-0.12104238956399593,15.298298522068848,15.119753829892558,inf,0,0,0,0,0,0,0,0
354,-0.1150918685569252,15.298298522068848,15.119790977369696,inf,0,0,0,0,0,0,0,0
355,-0.10931589555312561,15.298298522068848,15.119824077566184,inf,0,0,0,0,0,0,0,0
356,-0.10371849553059044,15.298298522068848,15.119852916975242,inf,0,0,0,0,0,0,0,0
357,-0.09830271211024841,15.298298522068848,15.119878670269086,inf,0,0,0,0,0,0,0,0
358,-0.09307068699989407,15.298298522068848,15.11990275358642,inf,0,0,0,0,0,0,0,0
359,-0.0880237385196379,15.298298522068848,15.119926394890426,inf,0,0,0,0,0,0,0,0
360,-0.08316243196662337,15.298298522068848,15.119950571468301,inf,0,0,0,0,0,0,0,0
361,-0.07848664372468585,15.298298522068848,15.119976008031353,inf,0,0,0,0,0,0,0,0
362,-0.07399562110377028,15.298298522068848,15.120003192646632,inf,0,0,0,0,0,0,0,0
363,-0.0696880389719966,15.298298522068848,15.120032400756639,inf,0,0,0,0,0,0,0,0
364,-0.06556205355902275,15.298298522068848,15.120063723640106,inf,0,0,0,0,0,0,0,0
365,-0.061615353444040455,15.298298522068848,15.120097098966088,inf,0,0,0,0,0,0,0,0
366,-0.05784529241783459,15.298298522068848,15.120132341585132,inf,0,0,0,0,0,0,0,0
