time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.14964119131395495,15.707045107419113,15.51212190165294,6.769973668179505,2,3188.9597,1045.2441,0.6537821,1,1,1,0
273,0.15632778306082523,15.707045107419113,15.511810194824394,7.041818677611905,2,2982.0952,994.164,0.69203603,1,1,1,0
274,0.16312780270950034,15.707045107419113,15.511418960264834,7.031137093351687,2,2989.8171,826.97394,0.63840115,5,5,1,1
275,0.17003035708024022,15.707045107419113,15.511012027892859,7.036656297724754,2,2985.8232,948.19885,0.6598493,6,4,3,1
276,0.1770238893717079,15.707045107419113,15.510604841240923,7.189041474960224,3,2878.8093,832.2032,0.59606814,9,4,6,1
277,0.1840960973167487,15.707045107419113,15.510198660969257,7.765464274961304,2,2524.3474,662.99335,0.6139116,10,4,7,1
278,0.19123392719119758,15.707045107419113,15.509794428294532,7.808443491538128,1,2500.723,0,0.61684805,9,3,7,1
279,0.1984243210333538,15.707045107419113,15.509393199719598,11.458877838116381,2,1301.0311,1174.29,0.6357589,11,5,7,1
280,0.2056527296688906,15.707045107419113,15.509009982230978,13.232704518944233,2,1018.1294,955.0647,0.65087193,12,5,8,1
281,0.21290269535956083,15.707045107419113,15.508621796876332,14.317801424800594,2,890.2119,821.56354,0.67889637,13,7,7,1
282,0.22015367935517416,15.707045107419113,15.508290424079794,14.706777723237634,1,850.47534,0,0.6263119,14,7,8,1
283,0.227389756962246,15.707045107419113,15.508221122065994,13.157978890988026,1,1027.9993,0,0.6350992,16,8,9,1
284,0.23459438080973175,15.707045107419113,15.508068969900723,15.232037562824383,1,801.1215,0,0.65256447,17,7,10,2
285,0.2417505894541125,15.707045107419113,15.50787179347984,17.313627645553407,1,644.06287,0,0.59574044,18,8,11,1
286,0.24884040884607145,15.707045107419113,15.507653836397774,inf,0,0,0,0,14,11,3,2
287,0.255845255870098,15.707045107419113,15.507429729632301,inf,0,0,0,0,7,6,2,1
288,0.2627463843829996,15.707045107419113,15.507209446583055,inf,0,0,0,0,8,7,2,1
289,0.2695249676662804,15.707045107419113,15.507000719711437,inf,0,0,0,0,11,9,2,2
290,0.27616243471534796,15.707045107419113,15.506809193290483,inf,0,0,0,0,8,7,2,1
291,0.2826400380477334,15.707045107419113,15.506639948603002,inf,0,0,0,0,6,5,2,1
292,0.2889384725110154,15.707045107419113,15.506495879481564,inf,0,0,0,0,0,0,0,0
293,0.2950387116077066,15.707045107419113,15.506377105012136,inf,0,0,0,0,0,0,0,0
294,0.3009221577443383,15.707045107419113,15.506284301395146,inf,0,0,0,0,0,0,0,0
295,0.3065706835229315,15.707045107419113,15.506218023985666,inf,0,0,0,0,0,0,0,0
296,0.3119666757730031,15.707045107419113,15.506178444102314,inf,0,0,0,0,0,0,0,0
297,0.31709309652424944,15.707045107419113,15.506165330471365,inf,0,0,0,0,0,0,0,0
298,0.321933556955488,15.707045107419113,15.506178094700783,inf,0,0,0,0,0,0,0,0
299,0.326472398668444,15.707045107419113,15.506215847220881,inf,0,0,0,0,0,0,0,0
300,0.33069477779299883,15.707045107419113,15.506277448967776,inf,0,0,0,0,0,0,0,0
301,0.3345867486849016,15.707045107419113,15.506361555880726,inf,0,0,0,0,0,0,0,0
302,0.3381353449173077,15.707045107419113,15.506466656787945,inf,0,0,0,0,0,0,0,0
303,0.3413286559272652,15.707045107419113,15.506591106182865,inf,0,0,0,0,0,0,0,0
304,0.3441558981383333,15.707045107419113,15.506733153438315,inf,0,0,0,0,0,0,0,0
305,0.346607479702547,15.707045107419113,15.506890969692048,inf,0,0,0,0,0,0,0,0
306,0.34867505823048073,15.707045107419113,15.507062673318517,inf,0,0,0,0,0,0,0,0
307,0.35035159103576763,15.707045107419113,15.507246354530661,inf,0,0,0,0,0,0,0,0
308,0.12069770663539506,15.707045107419113,15.507440099360453,inf,0,0,0,0,0,0,0,0
309,-0.02428195932299653,15.707045107419113,15.496755119294043,inf,0,0,0,0,0,0,0,0
310,-0.11760123557564893,15.707045107419113,15.308963431251714,inf,0,0,0,0,0,0,0,0
311,-0.17896135180547995,15.707045107419113,15.330357049056646,inf,0,0,0,0,0,0,0,0
312,-0.22022501291943644,15.707045107419113,15.387769520055118,inf,0,0,0,0,0,0,0,0
313,-0.24860630906810338,15.707045107419113,15.429777643509748,inf,0,0,0,0,0,0,0,0
314,-0.2685178185587645,15.707045107419113,15.457062838813028,inf,0,0,0,0,0,0,0,0
315,-0.28268885587067805,15.707045107419113,15.47541656733105,inf,0,0,0,0,0,0,0,0
316,-0.2928022792720486,15.707045107419113,15.486717478254764,inf,0,0,0,0,0,0,0,0
317,-0.2999045213260387,15.707045107419113,15.49459487050126,inf,0,0,0,0,0,0,0,0
318,-0.30471370605863296,15.707045107419113,15.50018997976974,inf,0,0,0,0,0,0,0,0
319,-0.3077441168216297,15.707045107419113,15.503252394469229,inf,0,0,0,0,0,0,0,0
320,-0.3093501512036396,15.707045107419113,15.50529111129693,inf,0,0,0,0,0,0,0,0
321,-0.30977753657795415,15.707045107419113,15.506848798838428,inf,0,0,0,0,0,0,0,0
322,-0.3092048996346861,15.707045107419113,15.507961366106374,inf,0,0,0,0,0,0,0,0
323,-0.30776838662718875,15.707045107419113,15.508715808474854,inf,0,0,0,0,0,0,0,0
324,-0.3055774563242136,15.707045107419113,15.509197468496119,inf,0,0,0,0,0,0,0,0
325,-0.30272150063667735,15.707045107419113,15.509466963366618,inf,0,0,0,0,0,0,0,0
326,-0.2992755675944077,15.707045107419113,15.509589757708861,inf,0,0,0,0,0,0,0,0
327,-0.2953043427042388,15.707045107419113,15.509607331578676,inf,0,0,0,0,0,0,0,0
328,-0.29086459478615256,15.707045107419113,15.509549922413685,inf,0,0,0,0,0,0,0,0
329,-0.28600430061228094,15.707045107419113,15.509442956462484,inf,0,0,0,0,0,0,0,0
330,-0.280759005308136,15.707045107419113,15.509339604791979,inf,0,0,0,0,0,0,0,0
331,-0.27518297882817344,15.707045107419113,15.510390896508321,inf,0,0,0,0,0,0,0,0
332,-0.26932306924618454,15.707045107419113,15.511169621532863,inf,0,0,0,0,0,0,0,0
333,-0.2632167558604839,15.707045107419113,15.511543504534087,inf,0,0,0,0,0,0,0,0
334,-0.25689006629654976,15.707045107419113,15.511720677117866,inf,0,0,0,0,0,0,0,0
335,-0.2503951192686345,15.707045107419113,15.511786908083476,inf,0,0,0,0,0,0,0,0
336,-0.24376136976394308,15.707045107419113,15.511881338939025,inf,0,0,0,0,0,0,0,0
337,-0.23700698523477848,15.707045107419113,15.512008931182068,inf,0,0,0,0,0,0,0,0
338,-0.23015071799315479,15.707045107419113,15.51214781341487,inf,0,0,0,0,0,0,0,0
339,-0.22320627946102725,15.707045107419113,15.512307079337269,inf,0,0,0,0,0,0,0,0
340,-0.21619963599853453,15.707045107419113,15.512555630119337,inf,0,0,0,0,0,0,0,0
341,-0.20915222842505862,15.707045107419113,15.512792631819014,inf,0,0,0,0,0,0,0,0
342,-0.20208425912039596,15.707045107419113,15.513045744353303,inf,0,0,0,0,0,0,0,0
343,-0.19501905715772977,15.707045107419113,15.513308325150104,inf,0,0,0,0,0,0,0,0
344,-0.18797669961266777,15.707045107419113,15.513622939323946,inf,0,0,0,0,0,0,0,0
345,-0.18097402513024,15.707045107419113,15.513928564564598,inf,0,0,0,0,0,0,0,0
346,-0.17402743224959424,15.707045107419113,15.514180199324015,inf,0,0,0,0,0,0,0,0
347,-0.16715253631636554,15.707045107419113,15.514391433143254,inf,0,0,0,0,0,0,0,0
348,-0.16036397126872223,15.707045107419113,15.514569527098978,inf,0,0,0,0,0,0,0,0
349,-0.15367528081841936,15.707045107419113,15.51471912570923,inf,0,0,0,0,0,0,0,0
350,-0.1470988626630898,15.707045107419113,15.514843695832019,inf,0,0,0,0,0,0,0,0
351,-0.14064594540269437,15.707045107419113,15.5149462183612,inf,0,0,0,0,0,0,0,0
352,-0.1343265871803599,15.707045107419113,15.515029502261221,inf,0,0,0,0,0,0,0,0
353,-0.12814969006364466,15.707045107419113,15.515096297675097,inf,0,0,0,0,0,0,0,0
354,-0.1221230266827286,15.707045107419113,15.5151493057016,inf,0,0,0,0,0,0,0,0
355,-0.11625315805059688,15.707045107419113,15.515191140732489,inf,0,0,0,0,0,0,0,0
356,-0.11054573267785026,15.707045107419113,15.515225927114248,inf,0,0,0,0,0,0,0,0
357,-0.10500561463080012,15.707045107419113,15.5152560107664,inf,0,0,0,0,0,0,0,0
358,-0.09963666305232244,15.707045107419113,15.51528142466792,inf,0,0,0,0,0,0,0,0
