time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.044664033956903354,13.984296361290333,13.845386417862754,7.045549935231604,3,2979.4053,2399.1714,0.68630534,1,1,1,0
276,0.0480275629241317,13.984296361290333,13.845313440004746,6.905775971264483,2,3082.8672,2416.7986,0.6256035,4,3,2,1
277,0.0515707534295203,13.984296361290333,13.845233168811896,6.8132454812013865,2,3154.5334,2560.9585,0.6821738,2,2,1,1
278,0.0552992611047427,13.984296361290333,13.845145120512923,4.171598015619985,4,7275.8716,2889.8274,0.50952876,4,3,2,1
279,0.05921831105343632,13.984296361290333,13.8450487626131,6.9345967183065715,3,3061.0718,2505.8584,0.5527665,4,4,1,1
280,0.06333268436564159,13.984296361290333,13.84494353854806,7.016339519846884,3,3000.5671,2876.5022,0.6741449,5,3,3,1
281,0.0676466955881693,13.984296361290333,13.844828885366443,6.955043704727917,3,3045.7568,2859.7334,0.65132725,7,5,2,2
282,0.07216416393558123,13.984296361290333,13.844704247030652,6.893021550805763,3,3092.5913,2896.3242,0.66106665,3,2,2,1
283,0.0768883800806668,13.984296361290333,13.844569085045217,6.748884679096989,3,3205.9543,3189.2815,0.56571335,6,4,3,1
284,0.08182206982321821,13.984296361290333,13.84442288754132,4.472015733474489,3,6463.02,2872.192,0.6131429,7,5,3,1
285,0.08696735562989044,13.984296361290333,13.844265177587307,7.068654008537642,3,2962.8345,2962.3267,0.6944259,8,4,3,3
286,0.09232571686259912,13.984296361290333,13.84409552120711,7.298660460151811,3,2805.5415,2731.8442,0.59870386,10,7,4,1
287,0.09789794940735762,13.984296361290333,13.843913535432474,7.277424308894135,3,2819.5027,2483.725,0.56038916,9,4,4,3
288,0.10368412534543314,13.984296361290333,13.843718896530348,6.580172771030921,3,3347.2463,2405.9844,0.69817567,9,5,3,3
289,0.10968355325588444,13.984296361290333,13.843511348495765,6.599861691393832,3,3330.253,2747.3054,0.6882279,11,4,10,3
290,0.11589503272787266,13.984296361290333,13.843290711764466,6.571508785426844,3,3354.7678,2731.6814,0.65861076,13,6,10,3
291,0.1223174271708998,13.984296361290333,13.843058666917397,6.581277107861892,3,3346.2896,2831.59,0.6920131,10,4,10,2
292,0.12894819217665845,13.984296361290333,13.842870514880481,6.807541190176303,3,3159.0378,2664.7712,0.6363368,15,6,10,4
293,0.13578355475357817,13.984296361290333,13.842677414104754,4.48870904494032,3,6422.127,2888.807,0.57507885,15,5,10,6
294,0.1428183605288156,13.984296361290333,13.842434867029485,4.472046275701508,3,6462.945,2747.148,0.5691444,17,6,12,6
295,0.15004665551001894,13.984296361290333,13.842160094848142,7.005268409411183,5,3008.6501,2714.4514,0.6386315,18,6,12,8
296,0.15746120872403208,13.984296361290333,13.841863592757363,7.288612552615665,2,2812.1335,592.38074,0.6408617,6,2,6,1
297,0.1650544737687898,13.984296361290333,13.841553011748433,7.031796056111635,2,2989.3398,2632.554,0.7093047,8,4,6,1
298,0.17281777450186983,13.984296361290333,13.841175038885867,6.8771326664037735,2,3104.7734,2382.1748,0.6239329,3,3,1,1
299,0.18074119334031355,13.984296361290333,13.840758249251286,6.898996951533573,2,3088.0295,1176.7637,0.6732787,3,3,1,1
300,0.1888138257572421,13.984296361290333,13.840334902192247,7.022075872848133,2,2996.3926,1094.3445,0.6799421,4,4,1,1
301,0.19702376490441798,13.984296361290333,13.839906833282365,7.173494614397561,2,2889.4463,995.21594,0.63609755,2,2,1,1
302,0.20535809874359148,13.984296361290333,13.839475529672526,7.424300691738922,3,2725.1418,1135.6782,0.6480544,7,7,1,1
303,0.2138027874651376,13.984296361290333,13.839042593908614,7.305277997133983,2,2801.2134,966.56696,0.57396847,2,2,1,1
304,0.2223428030574606,13.984296361290333,13.838611537981565,7.356515269015134,2,2768.0579,739.19,0.55037546,3,3,1,1
305,0.23095825893209915,13.984296361290333,13.838185562134008,7.483846659310633,2,2688.307,706.8622,0.63742775,5,5,1,1
306,0.23963265630624891,13.984296361290333,13.838023663297731,7.549330251394224,1,2648.7031,0,0.66510284,4,4,1,1
307,0.24834880234391368,13.984296361290333,13.837815556636253,11.378629039743144,1,1316.7013,0,0.62599766,4,4,1,1
308,0.2570886895215643,13.984296361290333,13.837625050139096,11.607523604080736,2,1272.7759,1015.4536,0.6210037,5,5,1,1
309,0.26583293534294916,13.984296361290333,13.837387701017006,13.388437216122675,2,998.037,935.8407,0.6617709,6,5,2,1
310,0.2745613920382912,13.984296361290333,13.837132754361752,13.965936794868783,2,928.7583,863.8176,0.68332124,6,6,1,1
311,0.2832534997375591,13.984296361290333,13.83687588100453,15.372713946072343,1,788.67267,0,0.6264947,7,6,2,1
312,0.2918876904939532,13.984296361290333,13.83662853115719,13.35062181288174,1,1002.85767,0,0.6196675,11,7,4,2
313,0.3004417035544049,13.984296361290333,13.836396336463466,14.773069438668452,2,843.98413,832.5309,0.5475228,7,7,1,1
314,0.3088929871310462,13.984296361290333,13.836182835255437,17.828992144372616,1,612.67035,0,0.61477983,9,9,1,1
315,0.317218780263665,13.984296361290333,13.835991313642372,19.519500031912578,1,525.0551,0,0.5854455,6,6,1,1
316,0.32539676810918083,13.984296361290333,13.835824363448074,inf,0,0,0,0,9,6,2,2
317,0.33340349775217826,13.984296361290333,13.835686592556215,inf,0,0,0,0,9,8,2,1
318,0.3412155201523879,13.984296361290333,13.835576784420928,inf,0,0,0,0,10,7,2,2
319,0.3488096556035746,13.984296361290333,13.835494904314027,inf,0,0,0,0,0,0,0,0
320,0.3561630680046486,13.984296361290333,13.83544133863853,inf,0,0,0,0,0,0,0,0
321,0.36325332676882294,13.984296361290333,13.835416296812333,inf,0,0,0,0,0,0,0,0
322,0.37005848469343355,13.984296361290333,13.835419648797327,inf,0,0,0,0,0,0,0,0
323,0.37655717056338694,13.984296361290333,13.835450909533408,inf,0,0,0,0,0,0,0,0
324,0.3827286911353104,13.984296361290333,13.835509265149279,inf,0,0,0,0,0,0,0,0
325,0.38855313781172174,13.984296361290333,13.835593608195863,inf,0,0,0,0,0,0,0,0
326,0.39401149448017203,13.984296361290333,13.835702572558379,inf,0,0,0,0,0,0,0,0
327,0.39908574391719354,13.984296361290333,13.835834566108527,inf,0,0,0,0,0,0,0,0
328,0.4037589708100846,13.984296361290333,13.835987801412866,inf,0,0,0,0,0,0,0,0
329,0.4080154599057141,13.984296361290333,13.836160325339792,inf,0,0,0,0,0,0,0,0
330,0.4118407881200031,13.984296361290333,13.836350048348441,inf,0,0,0,0,0,0,0,0
331,0.4152219096782107,13.984296361290333,13.836554774031104,inf,0,0,0,0,0,0,0,0
332,0.4181472335326978,13.984296361290333,13.836772229193468,inf,0,0,0,0,0,0,0,0
333,0.420606692439912,13.984296361290333,13.837000094524418,inf,0,0,0,0,0,0,0,0
334,0.42259180318448764,13.984296361290333,13.837236035660759,inf,0,0,0,0,0,0,0,0
335,0.14869034399217776,13.984296361290333,13.837477734344313,inf,0,0,0,0,0,0,0,0
336,-0.027583263720549166,13.984296361290333,13.795938073534188,inf,0,0,0,0,0,0,0,0
337,-0.1426126751614022,13.984296361290333,13.561286763205432,inf,0,0,0,0,0,0,0,0
338,-0.21885826664954006,13.984296361290333,13.592479231704234,inf,0,0,0,0,0,0,0,0
339,-0.27022030504108946,13.984296361290333,13.667889586872406,inf,0,0,0,0,0,0,0,0
340,-0.30540419892874604,13.984296361290333,13.727881170982844,inf,0,0,0,0,0,0,0,0
341,-0.329825928661379,13.984296361290333,13.766588248372484,inf,0,0,0,0,0,0,0,0
342,-0.34694101614017103,13.984296361290333,13.793883842068881,inf,0,0,0,0,0,0,0,0
343,-0.358937859845319,13.984296361290333,13.809562281000707,inf,0,0,0,0,0,0,0,0
344,-0.36716825000810827,13.984296361290333,13.819438244485566,inf,0,0,0,0,0,0,0,0
345,-0.37253774955953634,13.984296361290333,13.826898873412613,inf,0,0,0,0,0,0,0,0
346,-0.3757021919993862,13.984296361290333,13.83150923107771,inf,0,0,0,0,0,0,0,0
347,-0.37712924629946476,13.984296361290333,13.83390722042203,inf,0,0,0,0,0,0,0,0
348,-0.37714010760382916,13.984296361290333,13.835765371050664,inf,0,0,0,0,0,0,0,0
349,-0.37596417954337336,13.984296361290333,13.837085305319539,inf,0,0,0,0,0,0,0,0
350,-0.37377186079719305,13.984296361290333,13.837984504776985,inf,0,0,0,0,0,0,0,0
351,-0.3706962184099948,13.984296361290333,13.838571934387328,inf,0,0,0,0,0,0,0,0
352,-0.3668452292045644,13.984296361290333,13.838922665054458,inf,0,0,0,0,0,0,0,0
353,-0.3623093116160529,13.984296361290333,13.839099135698774,inf,0,0,0,0,0,0,0,0
354,-0.3571661216807712,13.984296361290333,13.83914973291151,inf,0,0,0,0,0,0,0,0
355,-0.35148370424981246,13.984296361290333,13.83911152014297,inf,0,0,0,0,0,0,0,0
356,-0.3453226316641247,13.984296361290333,13.839013090769383,inf,0,0,0,0,0,0,0,0
357,-0.33873533260214345,13.984296361290333,13.838876738098495,inf,0,0,0,0,0,0,0,0
358,-0.3317697130867955,13.984296361290333,13.838751267917276,inf,0,0,0,0,0,0,0,0
359,-0.3244643311388943,13.984296361290333,13.838628854251459,inf,0,0,0,0,0,0,0,0
360,-0.31686677101450655,13.984296361290333,13.839472063803477,inf,0,0,0,0,0,0,0,0
361,-0.3090219915291762,13.984296361290333,13.840415341329345,inf,0,0,0,0,0,0,0,0
362,-0.30097942223706053,13.984296361290333,13.840869629046214,inf,0,0,0,0,0,0,0,0
363,-0.29278837940204516,13.984296361290333,13.841113588191336,inf,0,0,0,0,0,0,0,0
364,-0.2844782157588066,13.984296361290333,13.841295243818713,inf,0,0,0,0,0,0,0,0
365,-0.2760717410712382,13.984296361290333,13.841433952543603,inf,0,0,0,0,0,0,0,0
366,-0.26758687466701014,13.984296361290333,13.841555098096695,inf,0,0,0,0,0,0,0,0
367,-0.25905055282770584,13.984296361290333,13.841726037795663,inf,0,0,0,0,0,0,0,0
368,-0.2504861727373616,13.984296361290333,13.841880188390485,inf,0,0,0,0,0,0,0,0
369,-0.24191920560813485,13.984296361290333,13.842052273284127,inf,0,0,0,0,0,0,0,0
370,-0.23337271262507014,13.984296361290333,13.842304857338135,inf,0,0,0,0,0,0,0,0
371,-0.22486589294642972,13.984296361290333,13.84257627644836,inf,0,0,0,0,0,0,0,0
372,-0.21641769623369694,13.984296361290333,13.842803835611704,inf,0,0,0,0,0,0,0,0
373,-0.2080463922398826,13.984296361290333,13.843001887986702,inf,0,0,0,0,0,0,0,0
374,-0.1997693105489477,13.984296361290333,13.843176750277818,inf,0,0,0,0,0,0,0,0
375,-0.19160268689498927,13.984296361290333,13.843331502430017,inf,0,0,0,0,0,0,0,0
376,-0.183561574026107,13.984296361290333,13.843467859543162,inf,0,0,0,0,0,0,0,0
377,-0.17565979291975165,13.984296361290333,13.843587089149402,inf,0,0,0,0,0,0,0,0
378,-0.16790991069011416,13.984296361290333,13.843690444321936,inf,0,0,0,0,0,0,0,0
379,-0.16032323736784027,13.984296361290333,13.843779334704251,inf,0,0,0,0,0,0,0,0
380,-0.15290983689691168,13.984296361290333,13.843855357169453,inf,0,0,0,0,0,0,0,0
381,-0.14567854938922856,13.984296361290333,13.843920256169383,inf,0,0,0,0,0,0,0,0
382,-0.138637022575111,13.984296361290333,13.843975854297971,inf,0,0,0,0,0,0,0,0
383,-0.1317916556113433,13.984296361290333,13.844023976127675,inf,0,0,0,0,0,0,0,0
384,-0.12514779638081291,13.984296361290333,13.844067668950355,inf,0,0,0,0,0,0,0,0
385,-0.11871000227961476,13.984296361290333,13.844109396790325,inf,0,0,0,0,0,0,0,0
386,-0.11248177546282212,13.984296361290333,13.844148365751652,inf,0,0,0,0,0,0,0,0
387,-0.10646559846702491,13.984296361290333,13.844185461718432,inf,0,0,0,0,0,0,0,0
388,-0.10066301541991704,13.984296361290333,13.844221694241714,inf,0,0,0,0,0,0,0,0
389,-0.09507470981146987,13.984296361290333,13.844257924520399,inf,0,0,0,0,0,0,0,0
390,-0.08970057479506771,13.984296361290333,13.844294816960607,inf,0,0,0,0,0,0,0,0
391,-0.08453977801331215,13.984296361290333,13.844332836443481,inf,0,0,0,0,0,0,0,0
392,-0.07959082271864784,13.984296361290333,13.844372260949402,inf,0,0,0,0,0,0,0,0
393,-0.07485160613354362,13.984296361290333,13.844413201531564,inf,0,0,0,0,0,0,0,0
394,-0.07031947540582081,13.984296361290333,13.844455626285166,inf,0,0,0,0,0,0,0,0
395,-0.06599187281349995,13.984296361290333,13.844499386121715,inf,0,0,0,0,0,0,0,0
396,-0.06186534341552542,13.984296361290333,13.844574735314215,inf,0,0,0,0,0,0,0,0
397,-0.05793566827110313,13.984296361290333,13.844649650585657,inf,0,0,0,0,0,0,0,0
