time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10349207791566462,14.000436877439935,13.859428186363282,7.070997460478861,3,2961.1619,2391.4424,0.7319407,2,2,1,1
276,0.10948052939195706,14.000436877439935,13.859220886098488,6.725713802753575,3,3224.793,2513.9036,0.75241226,2,2,1,1
277,0.11568060950295773,14.000436877439935,13.859000507081312,7.271780022639821,3,2823.232,2492.0786,0.69008064,2,2,1,1
278,0.12209116333659638,14.000436877439935,13.858768540519236,7.216861455138022,3,2859.9297,2524.8833,0.6888226,2,2,1,1
279,0.12870971135321907,14.000436877439935,13.858581089957795,6.833994219355408,3,3138.2349,2581.5237,0.65591705,1,1,1,0
280,0.1355324919433742,14.000436877439935,13.858387992756443,4.060144320974254,3,7619.4,2669.028,0.64834654,4,3,2,1
281,0.1425543526421622,14.000436877439935,13.858145525659182,6.2776576514157405,3,3626.6716,2591.896,0.62438506,5,4,2,1
282,0.14976935157228266,14.000436877439935,13.85787090514965,6.212987328499773,3,3691.2163,2608.7292,0.693225,5,3,3,1
283,0.15717026710409124,14.000436877439935,13.857574582545105,6.246740131181752,3,3657.3037,2864.4785,0.6524162,6,4,3,1
284,0.16474953890458874,14.000436877439935,13.857264208156392,4.4521762058354515,3,6512.16,2924.1692,0.66760266,5,3,3,1
285,0.1724985280103511,14.000436877439935,13.85688885795544,4.5452523044243955,3,6286.6216,3066.2427,0.66661036,5,4,2,1
286,0.1804073347444644,14.000436877439935,13.856472382667736,6.811732044392307,3,3155.7275,2954.1829,0.72211605,7,4,4,1
287,0.18846507473761437,14.000436877439935,13.85604931369461,7.091027657737984,3,2946.9265,2878.6956,0.6849615,7,4,3,2
288,0.1966598633144605,14.000436877439935,13.855621509173154,7.055093002687291,3,2972.543,1457.7207,0.64872646,11,4,10,3
289,0.20497881257911862,14.000436877439935,13.855190455572322,4.251648070565321,3,7044.047,1385.3962,0.642043,10,7,3,2
290,0.21340790537659315,14.000436877439935,13.854757748477589,6.295877399236719,3,3608.8103,1236.5675,0.6711128,4,3,2,1
291,0.22193214366105257,14.000436877439935,13.85432693499195,6.411525427198494,3,3498.6226,2745.0051,0.6888911,5,3,3,1
292,0.23053183780175313,14.000436877439935,13.853901161732525,6.3698928979647995,3,3537.6667,2818.142,0.67467654,4,4,1,1
293,0.23919032581014085,14.000436877439935,13.853728712624141,6.487886670847905,3,3428.7632,3092.1829,0.6862125,3,3,1,1
294,0.24789045529217535,14.000436877439935,13.853523955069262,4.367759017502156,5,6728.032,3003.7317,0.5835624,3,3,1,1
295,0.25661426032130896,14.000436877439935,13.853335306202455,6.874484727692103,2,3106.811,2931.306,0.59953326,5,5,1,1
296,0.2653424004348932,14.000436877439935,13.853099082809099,7.265714777823408,2,2827.248,2793.3342,0.64173394,1,1,1,0
297,0.27405476980962395,14.000436877439935,13.852844749285488,7.050134791011123,2,2976.1052,2926.063,0.5727937,6,6,1,1
298,0.2827308478471827,14.000436877439935,13.852588121457643,6.913171148831432,2,3077.2512,2408.0112,0.65642655,5,5,1,1
299,0.2913491166141916,14.000436877439935,13.852340724331436,6.699579999524951,2,3246.2522,1364.7617,0.66866124,4,4,1,1
300,0.2998873576673836,14.000436877439935,13.85210831450548,6.681960959579399,2,3260.848,1154.8329,0.7004554,2,2,1,1
301,0.30832306159577316,14.000436877439935,13.851894465480713,6.551259712145047,2,3372.4517,1394.675,0.66442245,2,2,1,1
302,0.31663351085794933,14.000436877439935,13.851702495941174,6.6457067666673355,3,3291.2107,1961.0765,0.65655625,5,5,1,1
303,0.32479642653385976,14.000436877439935,13.851535023478403,6.789063606711495,2,3173.699,944.85376,0.6216225,12,6,7,1
304,0.3327884152508618,14.000436877439935,13.851396632664601,4.464769002871004,2,6480.901,679.1422,0.6029614,5,5,1,1
305,0.34058607156956444,14.000436877439935,13.851286196830802,7.114923141977188,2,2930.0857,521.5069,0.5162462,7,7,1,1
306,0.3481662574577824,14.000436877439935,13.851203666122895,7.564018334099231,1,2639.947,0,0.5433474,7,7,1,1
307,0.35550617874374024,14.000436877439935,13.85114942185648,7.816038759746605,1,2496.5845,0,0.591031,6,6,1,1
308,0.3625834468780227,14.000436877439935,13.851123675443223,11.126837430657709,1,1367.8641,0,0.6489653,7,6,2,1
309,0.3693761563071502,14.000436877439935,13.851126300672613,11.613045182093497,1,1271.7451,0,0.69330543,0,0,0,0
310,0.37586297661183865,14.000436877439935,13.85115681672949,11.491839493729437,1,1294.6803,0,0.6790107,0,0,0,0
311,0.3820232541041212,14.000436877439935,13.851214414232947,8.953151210392189,1,1980.859,0,0.63162774,0,0,0,0
312,0.38783711818032285,14.000436877439935,13.85129799060787,12.854507453040712,1,1069.6863,0,0.6517471,0,0,0,0
313,0.3932855888886093,14.000436877439935,13.851406185143789,15.990275443829276,1,737.4905,0,0.6528979,0,0,0,0
314,0.3983506830994887,14.000436877439935,13.851537411703882,inf,0,0,0,0,0,0,0,0
315,0.4030155173250213,14.000436877439935,13.85168988937863,inf,0,0,0,0,0,0,0,0
316,0.4072644056912865,14.000436877439935,13.851861671933158,inf,0,0,0,0,0,0,0,0
317,0.41108295189444555,14.000436877439935,13.852050676873107,inf,0,0,0,0,0,0,0,0
318,0.4144581342078043,14.000436877439935,13.85225471472995,inf,0,0,0,0,0,0,0,0
319,0.4173783827841066,14.000436877439935,13.852471518889207,inf,0,0,0,0,0,0,0,0
320,0.4198336486324798,14.000436877439935,13.852698776045283,inf,0,0,0,0,0,0,0,0
321,0.421815463755881,14.000436877439935,13.852934157117923,inf,0,0,0,0,0,0,0,0
322,0.14839058219917295,14.000436877439935,13.853175348331268,inf,0,0,0,0,0,0,0,0
323,-0.027545597820339163,14.000436877439935,13.811999702999126,inf,0,0,0,0,0,0,0,0
324,-0.14234078864029256,14.000436877439935,13.577864575884998,inf,0,0,0,0,0,0,0,0
325,-0.21842606358723765,14.000436877439935,13.60894054206471,inf,0,0,0,0,0,0,0,0
326,-0.26967942188527677,14.000436877439935,13.684151253999872,inf,0,0,0,0,0,0,0,0
327,-0.30479046903433976,14.000436877439935,13.743940071734885,inf,0,0,0,0,0,0,0,0
328,-0.32916375692729866,14.000436877439935,13.782508361725695,inf,0,0,0,0,0,0,0,0
329,-0.34624754923217044,14.000436877439935,13.809727377636204,inf,0,0,0,0,0,0,0,0
330,-0.35822460053909844,14.000436877439935,13.825336844740349,inf,0,0,0,0,0,0,0,0
331,-0.36644334122508027,14.000436877439935,13.835192474130826,inf,0,0,0,0,0,0,0,0
332,-0.3718073214588865,14.000436877439935,13.842632375806648,inf,0,0,0,0,0,0,0,0
333,-0.37497083185407243,14.000436877439935,13.84722469083908,inf,0,0,0,0,0,0,0,0
334,-0.3764002871950104,14.000436877439935,13.849618883426569,inf,0,0,0,0,0,0,0,0
335,-0.37641600950095666,14.000436877439935,13.851473912579193,inf,0,0,0,0,0,0,0,0
336,-0.37524692482397204,14.000436877439935,13.852792121231058,inf,0,0,0,0,0,0,0,0
337,-0.3730630663766812,14.000436877439935,13.853689523529864,inf,0,0,0,0,0,0,0,0
338,-0.3699972300040425,14.000436877439935,13.854275910323187,inf,0,0,0,0,0,0,0,0
339,-0.36615718471325404,14.000436877439935,13.854626043445592,inf,0,0,0,0,0,0,0,0
340,-0.36163318393779786,14.000436877439935,13.854802196483762,inf,0,0,0,0,0,0,0,0
341,-0.356502747887417,14.000436877439935,13.854852662512773,inf,0,0,0,0,0,0,0,0
342,-0.3508338057418855,14.000436877439935,13.854814451132007,inf,0,0,0,0,0,0,0,0
343,-0.344686828432456,14.000436877439935,13.854716124289737,inf,0,0,0,0,0,0,0,0
344,-0.3381141096854875,14.000436877439935,13.854579956428381,inf,0,0,0,0,0,0,0,0
345,-0.3311635068795869,14.000436877439935,13.85445532373099,inf,0,0,0,0,0,0,0,0
346,-0.32387330502842787,14.000436877439935,13.854332981674371,inf,0,0,0,0,0,0,0,0
347,-0.3162915482938675,14.000436877439935,13.85520476163286,inf,0,0,0,0,0,0,0,0
348,-0.30846294603047064,14.000436877439935,13.85613481107271,inf,0,0,0,0,0,0,0,0
349,-0.3004369146243437,14.000436877439935,13.856582394179215,inf,0,0,0,0,0,0,0,0
350,-0.29226257074238154,14.000436877439935,13.856823295178701,inf,0,0,0,0,0,0,0,0
351,-0.2839691249197961,14.000436877439935,13.85700349860133,inf,0,0,0,0,0,0,0,0
352,-0.27557932974198984,14.000436877439935,13.857141626903285,inf,0,0,0,0,0,0,0,0
353,-0.2671110514280239,14.000436877439935,13.857262810548772,inf,0,0,0,0,0,0,0,0
354,-0.2585912083026389,14.000436877439935,13.85743429674938,inf,0,0,0,0,0,0,0,0
355,-0.2500431732052867,14.000436877439935,13.857589143332252,inf,0,0,0,0,0,0,0,0
356,-0.241492323647578,14.000436877439935,13.857761949836979,inf,0,0,0,0,0,0,0,0
357,-0.2329617883412949,14.000436877439935,13.858013954022923,inf,0,0,0,0,0,0,0,0
358,-0.2244707395346272,14.000436877439935,13.858286439768381,inf,0,0,0,0,0,0,0,0
359,-0.21603810400114137,14.000436877439935,13.858514731828585,inf,0,0,0,0,0,0,0,0
360,-0.20768213119451406,14.000436877439935,13.858713301807667,inf,0,0,0,0,0,0,0,0
361,-0.19942013207856996,14.000436877439935,13.85888852254956,inf,0,0,0,0,0,0,0,0
362,-0.19126832499403185,14.000436877439935,13.859043510287398,inf,0,0,0,0,0,0,0,0
363,-0.18324174633709805,14.000436877439935,13.85918000583646,inf,0,0,0,0,0,0,0,0
364,-0.17535420173024902,14.000436877439935,13.859299296119795,inf,0,0,0,0,0,0,0,0
365,-0.16761824395278252,14.000436877439935,13.859402649572706,inf,0,0,0,0,0,0,0,0
366,-0.16004516977148026,14.000436877439935,13.859491488462602,inf,0,0,0,0,0,0,0,0
367,-0.1526450309953526,14.000436877439935,13.85956742030649,inf,0,0,0,0,0,0,0,0
368,-0.14542665678444952,14.000436877439935,13.859632198632664,inf,0,0,0,0,0,0,0,0
369,-0.13839768514585787,14.000436877439935,13.859687653800862,inf,0,0,0,0,0,0,0,0
370,-0.1315645055417574,14.000436877439935,13.859735616990575,inf,0,0,0,0,0,0,0,0
371,-0.12493246008301562,14.000436877439935,13.85977915787208,inf,0,0,0,0,0,0,0,0
372,-0.11850610261779282,14.000436877439935,13.859820729648803,inf,0,0,0,0,0,0,0,0
373,-0.11228893005993541,14.000436877439935,13.859859517660784,inf,0,0,0,0,0,0,0,0
374,-0.1062834209080016,14.000436877439935,13.859896430920626,inf,0,0,0,0,0,0,0,0
375,-0.10049111676579378,14.000436877439935,13.859932484272482,inf,0,0,0,0,0,0,0,0
376,-0.09491270001518917,14.000436877439935,13.8599685413467,inf,0,0,0,0,0,0,0,0
377,-0.08954806399296886,14.000436877439935,13.860005267886054,inf,0,0,0,0,0,0,0,0
378,-0.0843963777184433,14.000436877439935,13.860043129465279,inf,0,0,0,0,0,0,0,0
379,-0.07945614693984299,14.000436877439935,13.860082404309003,inf,0,0,0,0,0,0,0,0
380,-0.07472527243570526,14.000436877439935,13.860123203405548,inf,0,0,0,0,0,0,0,0
381,-0.07020110591950171,14.000436877439935,13.860165494575368,inf,0,0,0,0,0,0,0,0
382,-0.06588108512548226,14.000436877439935,13.860209128339825,inf,0,0,0,0,0,0,0,0
383,-0.06176177521158583,14.000436877439935,13.860283831914098,inf,0,0,0,0,0,0,0,0
384,-0.05783896259323733,14.000436877439935,13.860358955316409,inf,0,0,0,0,0,0,0,0
385,-0.054108200106029805,14.000436877439935,13.860415293126772,inf,0,0,0,0,0,0,0,0
386,-0.050564791212357386,14.000436877439935,13.860463958444292,inf,0,0,0,0,0,0,0,0
387,-0.04720379978154517,14.000436877439935,13.860509260341267,inf,0,0,0,0,0,0,0,0
388,-0.044020073494277806,14.000436877439935,13.860552755401939,inf,0,0,0,0,0,0,0,0
389,-0.04100827265452049,14.000436877439935,13.860594860793595,inf,0,0,0,0,0,0,0,0
390,-0.0381629003647233,14.000436877439935,13.860635541293565,inf,0,0,0,0,0,0,0,0
391,-0.03547833235037346,14.000436877439935,13.860674603302572,inf,0,0,0,0,0,0,0,0
392,-0.03294884576086965,14.000436877439935,13.860711820602914,inf,0,0,0,0,0,0,0,0
393,-0.030568646698296134,14.000436877439935,13.860746987527163,inf,0,0,0,0,0,0,0,0
394,-0.028331896388676996,14.000436877439935,13.86077994035598,inf,0,0,0,0,0,0,0,0
395,-0.026232735968680733,14.000436877439935,13.860810564474054,inf,0,0,0,0,0,0,0,0
396,-0.02426530987924079,14.000436877439935,13.860838794855304,inf,0,0,0,0,0,0,0,0
397,-0.02242378786121209,14.000436877439935,13.860864613269397,inf,0,0,0,0,0,0,0,0
