time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12193886123102557,14.478027570013186,14.323007432899962,6.173378258994986,3,3731.6536,2779.0261,0.66009074,3,3,1,1
274,0.12840402887498287,14.478027570013186,14.322807374479085,4.2070073613568795,3,7171.855,2918.7698,0.6364669,5,3,2,2
275,0.1350581221408716,14.478027570013186,14.322567629469747,4.277054616731531,3,6972.913,2987.271,0.6346268,5,3,2,2
276,0.1418953925593218,14.478027570013186,14.322297252282052,4.3681379025374465,3,6727.038,2861.082,0.6218198,6,4,3,1
277,0.14890896695503686,14.478027570013186,14.322006203719214,4.413786950300336,3,6608.946,2919.5442,0.64682746,6,4,3,1
278,0.1560910246730874,14.478027570013186,14.321701558295862,6.795333932212508,3,3168.7117,3127.129,0.6995412,7,5,2,2
279,0.16343368208458986,14.478027570013186,14.3213873688004,7.017066807115454,3,3000.0374,2709.439,0.6378591,8,4,4,2
280,0.17092766913300245,14.478027570013186,14.320993906563618,6.949112881666648,3,3050.1865,2379.123,0.6113649,9,4,4,3
281,0.1785626670192199,14.478027570013186,14.320578965288611,6.719549919837204,3,3229.834,2308.2988,0.61097383,12,4,12,3
282,0.18632741613156478,14.478027570013186,14.320158769239624,6.535281053885151,3,3386.5107,2804.5447,0.6893198,12,3,14,3
283,0.19420970983801178,14.478027570013186,14.319734925478649,6.433961380703152,3,3477.8643,2799.1316,0.65034914,6,3,4,1
284,0.20219616384197078,14.478027570013186,14.319308871756572,6.508516231054819,4,3410.2695,2900.737,0.6291418,9,5,8,1
285,0.21027263212873487,14.478027570013186,14.318885238079275,6.64518420779697,3,3291.6516,2905.7454,0.60781103,2,2,1,1
286,0.21842413131072871,14.478027570013186,14.318465565775627,4.384437778322812,3,6684.4893,2873.2844,0.57809985,3,3,1,1
287,0.2266314654772284,14.478027570013186,14.318051485360499,4.440594799685729,2,6541.1206,2786.6907,0.5486713,4,4,1,1
288,0.2348773611336008,14.478027570013186,14.317857274651635,7.115434738508045,1,2929.7268,0,0.6337473,3,3,1,1
289,0.24314503469488435,14.478027570013186,14.31773232310741,6.752372775878502,2,3203.1335,2665.433,0.6686851,2,2,1,1
290,0.2514163566529751,14.478027570013186,14.317534483579088,6.424794483552056,2,3486.322,1351.9835,0.67136693,1,1,1,0
291,0.25967242129313134,14.478027570013186,14.317301831065679,6.794042552247176,2,3169.7378,1242.6333,0.6695815,1,1,1,0
292,0.26789382023757286,14.478027570013186,14.317055097901338,6.636385414917874,2,3299.0898,1276.6708,0.7064412,2,2,1,1
293,0.2760604678376375,14.478027570013186,14.316808351024562,6.7855081342330665,2,3176.5325,921.75836,0.70713884,2,2,1,1
294,0.28415134309028567,14.478027570013186,14.316571189450185,7.047389082204201,2,2978.0808,822.8972,0.57308203,4,4,1,1
295,0.2921451347656417,14.478027570013186,14.316348340712594,6.776917823468657,2,3183.395,884.3197,0.65336543,4,4,1,1
296,0.30002035421291684,14.478027570013186,14.316144163740294,6.908518334992881,2,3080.7827,637.72906,0.6525044,8,5,4,1
297,0.30775572224577785,14.478027570013186,14.315962089075029,7.073305337122664,1,2959.516,0,0.6495593,14,5,10,1
298,0.3153295650392774,14.478027570013186,14.315806080197225,7.816226754935856,1,2496.4822,0,0.6541471,6,6,1,1
299,0.3227197105584739,14.478027570013186,14.315677674502618,11.3659261896228,1,1319.2092,0,0.64047253,7,7,1,1
300,0.3299041952504762,14.478027570013186,14.315576405829917,11.96254591173513,1,1209.1001,0,0.6909399,10,8,2,2
301,0.33686140763879296,14.478027570013186,14.315502567671686,13.091351327204897,1,1036.9282,0,0.710662,10,8,2,2
302,0.34357014624575344,14.478027570013186,14.315456485448012,12.341855599186102,1,1146.4817,0,0.6174371,7,6,2,1
303,0.3500096825935761,14.478027570013186,14.315438193700833,14.22280008999553,1,900.3655,0,0.6727401,0,0,0,0
304,0.35615984001596934,14.478027570013186,14.315447374988729,17.121306291664105,1,656.43634,0,0.66560477,0,0,0,0
305,0.36200108435397427,14.478027570013186,14.315483376824846,20.719306796761455,1,474.31964,0,0.535631,0,0,0,0
306,0.3675146213870526,14.478027570013186,14.315545247846083,inf,0,0,0,0,0,0,0,0
307,0.37268249689569166,14.478027570013186,14.315631775688738,inf,0,0,0,0,0,0,0,0
308,0.3774876963370103,14.478027570013186,14.315741522166336,inf,0,0,0,0,0,0,0,0
309,0.3819142419190413,14.478027570013186,14.315872855414797,inf,0,0,0,0,0,0,0,0
310,0.3859472854206425,14.478027570013186,14.316023979819013,inf,0,0,0,0,0,0,0,0
311,0.3895731954966255,14.478027570013186,14.316192964696056,inf,0,0,0,0,0,0,0,0
312,0.39277963848734526,14.478027570013186,14.316377772521259,inf,0,0,0,0,0,0,0,0
313,0.3955556519554608,14.478027570013186,14.316576287214406,inf,0,0,0,0,0,0,0,0
314,0.3978917103238599,14.478027570013186,14.316786342718594,inf,0,0,0,0,0,0,0,0
315,0.3997797821042073,14.478027570013186,14.317005751838888,inf,0,0,0,0,0,0,0,0
316,0.13987469833913538,14.478027570013186,14.317232335132712,inf,0,0,0,0,0,0,0,0
317,-0.026493176540650806,14.478027570013186,14.286108943960093,inf,0,0,0,0,0,0,0,0
318,-0.13464804477418638,14.478027570013186,14.066516486975761,inf,0,0,0,0,0,0,0,0
319,-0.20618766699268332,14.478027570013186,14.094376429674499,inf,0,0,0,0,0,0,0,0
320,-0.2543582933462785,14.478027570013186,14.163972135219648,inf,0,0,0,0,0,0,0,0
321,-0.2873996883908595,14.478027570013186,14.21809504921614,inf,0,0,0,0,0,0,0,0
322,-0.31040265277451334,14.478027570013186,14.252878638270001,inf,0,0,0,0,0,0,0,0
323,-0.3265966016519338,14.478027570013186,14.277589124406154,inf,0,0,0,0,0,0,0,0
324,-0.3380087958601856,14.478027570013186,14.291637022306789,inf,0,0,0,0,0,0,0,0
325,-0.3458934288253353,14.478027570013186,14.300856702203696,inf,0,0,0,0,0,0,0,0
326,-0.3510962290957366,14.478027570013186,14.30771167214004,inf,0,0,0,0,0,0,0,0
327,-0.3542278894636832,14.478027570013186,14.311815931675937,inf,0,0,0,0,0,0,0,0
328,-0.35572016579981414,14.478027570013186,14.314090418337205,inf,0,0,0,0,0,0,0,0
329,-0.3558690853752027,14.478027570013186,14.315851150626745,inf,0,0,0,0,0,0,0,0
330,-0.3548898709182149,14.478027570013186,14.317116199620957,inf,0,0,0,0,0,0,0,0
331,-0.3529423812546577,14.478027570013186,14.317961826793779,inf,0,0,0,0,0,0,0,0
332,-0.35015173123927257,14.478027570013186,14.318515784830385,inf,0,0,0,0,0,0,0,0
333,-0.34661976304928444,14.478027570013186,14.318846876702674,inf,0,0,0,0,0,0,0,0
334,-0.3424319958702215,14.478027570013186,14.319012279376029,inf,0,0,0,0,0,0,0,0
335,-0.3376620309049156,14.478027570013186,14.319057503940797,inf,0,0,0,0,0,0,0,0
336,-0.33237444334134747,14.478027570013186,14.319017987150145,inf,0,0,0,0,0,0,0,0
337,-0.3266267523345232,14.478027570013186,14.31892138322736,inf,0,0,0,0,0,0,0,0
338,-0.3204673182269633,14.478027570013186,14.318789425419478,inf,0,0,0,0,0,0,0,0
339,-0.3139399760134982,14.478027570013186,14.318687219072494,inf,0,0,0,0,0,0,0,0
340,-0.30708447678526274,14.478027570013186,14.31891939241563,inf,0,0,0,0,0,0,0,0
341,-0.29995335517536037,14.478027570013186,14.320133920985498,inf,0,0,0,0,0,0,0,0
342,-0.2925853066548368,14.478027570013186,14.320739371286574,inf,0,0,0,0,0,0,0,0
343,-0.28502953659233965,14.478027570013186,14.321023021551207,inf,0,0,0,0,0,0,0,0
344,-0.277329631031333,14.478027570013186,14.321191013558318,inf,0,0,0,0,0,0,0,0
345,-0.26951087054991935,14.478027570013186,14.321338810731799,inf,0,0,0,0,0,0,0,0
346,-0.261594473316715,14.478027570013186,14.321466077230683,inf,0,0,0,0,0,0,0,0
347,-0.2535968570727968,14.478027570013186,14.321591797258272,inf,0,0,0,0,0,0,0,0
348,-0.24554448743669705,14.478027570013186,14.321781295254631,inf,0,0,0,0,0,0,0,0
349,-0.2374600732344449,14.478027570013186,14.32195755578597,inf,0,0,0,0,0,0,0,0
350,-0.22936649657234198,14.478027570013186,14.322152103278423,inf,0,0,0,0,0,0,0,0
351,-0.2212886668458417,14.478027570013186,14.322390819335945,inf,0,0,0,0,0,0,0,0
352,-0.21324501286125186,14.478027570013186,14.322693385291023,inf,0,0,0,0,0,0,0,0
353,-0.20525382678152276,14.478027570013186,14.322942439508523,inf,0,0,0,0,0,0,0,0
354,-0.19733279367217937,14.478027570013186,14.323155662404325,inf,0,0,0,0,0,0,0,0
355,-0.18949870626868326,14.478027570013186,14.323340986488587,inf,0,0,0,0,0,0,0,0
356,-0.18176729891094284,14.478027570013186,14.323502555248162,inf,0,0,0,0,0,0,0,0
357,-0.17415315312951693,14.478027570013186,14.323642849460231,inf,0,0,0,0,0,0,0,0
358,-0.1666696471908451,14.478027570013186,14.323763721523033,inf,0,0,0,0,0,0,0,0
359,-0.15932893402410098,14.478027570013186,14.323866891613386,inf,0,0,0,0,0,0,0,0
360,-0.15214193874947496,14.478027570013186,14.323954154298836,inf,0,0,0,0,0,0,0,0
361,-0.1451183707156918,14.478027570013186,14.324027429542177,inf,0,0,0,0,0,0,0,0
362,-0.13826674691038887,14.478027570013186,14.3240887348933,inf,0,0,0,0,0,0,0,0
363,-0.13159441666088453,14.478027570013186,14.324140123350189,inf,0,0,0,0,0,0,0,0
364,-0.12510747565818997,14.478027570013186,14.324183719759487,inf,0,0,0,0,0,0,0,0
365,-0.11881118011599834,14.478027570013186,14.324223441977503,inf,0,0,0,0,0,0,0,0
366,-0.11270989406797148,14.478027570013186,14.32426015221273,inf,0,0,0,0,0,0,0,0
367,-0.10680694629683121,14.478027570013186,14.324293856275768,inf,0,0,0,0,0,0,0,0
368,-0.10110469113779227,14.478027570013186,14.324325706157268,inf,0,0,0,0,0,0,0,0
369,-0.09560458973757102,14.478027570013186,14.32435681337426,inf,0,0,0,0,0,0,0,0
370,-0.09030728485712648,14.478027570013186,14.324388094514124,inf,0,0,0,0,0,0,0,0
371,-0.08521266855965115,14.478027570013186,14.324420245842937,inf,0,0,0,0,0,0,0,0
372,-0.08031994495409289,14.478027570013186,14.32445374882012,inf,0,0,0,0,0,0,0,0
373,-0.0756276895085566,14.478027570013186,14.324488887329036,inf,0,0,0,0,0,0,0,0
374,-0.07113390564690857,14.478027570013186,14.324525770954383,inf,0,0,0,0,0,0,0,0
375,-0.06683607883269183,14.478027570013186,14.324564361489562,inf,0,0,0,0,0,0,0,0
376,-0.06273156567705968,14.478027570013186,14.324604500649153,inf,0,0,0,0,0,0,0,0
377,-0.058817454477466495,14.478027570013186,14.32466320582291,inf,0,0,0,0,0,0,0,0
378,-0.05508969512571092,14.478027570013186,14.32474300144318,inf,0,0,0,0,0,0,0,0
379,-0.05154405137791429,14.478027570013186,14.324799299507895,inf,0,0,0,0,0,0,0,0
380,-0.04817607163702546,14.478027570013186,14.324846171910224,inf,0,0,0,0,0,0,0,0
381,-0.04498108852694226,14.478027570013186,14.324889092016253,inf,0,0,0,0,0,0,0,0
382,-0.041954235680904284,14.478027570013186,14.32493009525822,inf,0,0,0,0,0,0,0,0
383,-0.0390904720897793,14.478027570013186,14.324969788639368,inf,0,0,0,0,0,0,0,0
384,-0.03638460895598733,14.478027570013186,14.325008205218495,inf,0,0,0,0,0,0,0,0
385,-0.03383133683700802,14.478027570013186,14.325045169323507,inf,0,0,0,0,0,0,0,0
