time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04157970949456347,13.962704649287762,13.824439010241306,4.166725513983866,4,7290.372,2875.46,0.5087526,17,4,48,1
279,0.04477736720453529,13.962704649287762,13.82437280825666,4.181096216791842,4,7247.7363,2808.755,0.53878564,18,4,48,1
280,0.048149043762808916,13.962704649287762,13.824299698014002,6.59655973731697,3,3333.0933,1547.1068,0.6437221,16,5,35,1
281,0.051700838378460255,13.962704649287762,13.824219280211048,4.15474381944489,3,7326.225,2849.606,0.66498935,17,4,48,2
282,0.05543841894136255,13.962704649287762,13.824131071137503,4.2212182572464885,3,7130.772,2846.5234,0.61258787,16,4,35,1
283,0.05936702198038976,13.962704649287762,13.824034538206561,6.421496832174973,3,3489.3726,3029.8079,0.65336907,18,7,30,2
284,0.06349143911894387,13.962704649287762,13.823929124629638,4.396315621877447,3,6653.752,2999.687,0.57659054,17,6,30,2
285,0.06781599446165527,13.962704649287762,13.823814267120234,4.438360795742715,3,6546.7305,2823.576,0.6202929,15,6,20,2
286,0.07234451570803736,13.962704649287762,13.82368940923028,4.455722291032655,3,6503.3335,2850.1143,0.59150493,16,4,35,2
287,0.07708030083936825,13.962704649287762,13.823554012016466,7.2603111070749025,3,2830.8337,2707.2769,0.5631183,17,7,24,2
288,0.08202608168216377,13.962704649287762,13.823407563174383,7.253629977577473,3,2835.277,2791.8865,0.6182058,18,8,20,2
289,0.08718398534351995,13.962704649287762,13.823249585391801,6.819459438344812,3,3149.6382,2742.6338,0.6512202,18,8,12,4
290,0.09255549433686543,13.962704649287762,13.823079644428375,6.687023042521149,3,3256.6438,2740.6533,0.6726555,16,6,20,3
291,0.0981414061103073,13.962704649287762,13.822897357206426,6.6548474928789405,3,3283.5132,2899.98,0.7062433,18,5,30,4
292,0.10394179261935224,13.962704649287762,13.822702400092457,7.172512458733799,3,2890.1204,2849.0347,0.6747377,17,8,9,3
293,0.10995596053285646,13.962704649287762,13.822494517423813,6.86044979300669,3,3117.6465,2723.7231,0.57651055,15,6,12,3
294,0.11618274885862366,13.962704649287762,13.822273530253886,7.2545562662454195,3,2834.6604,2727.9011,0.5065724,13,7,4,3
295,0.12262104639900026,13.962704649287762,13.822041383427683,4.467381444635301,5,6474.446,2724.3296,0.5494879,18,7,14,4
296,0.12926821835273675,13.962704649287762,13.82185220470388,7.235047301924476,3,2847.694,2831.2964,0.58422935,16,7,10,3
297,0.13612047628739238,13.962704649287762,13.821659124101133,7.0076125760672685,2,3006.9358,2774.5625,0.6301985,17,5,24,4
298,0.14317266283793917,13.962704649287762,13.821416493447172,6.741548553627345,2,3211.9,1391.0239,0.6770048,7,3,8,1
299,0.15041880833052484,13.962704649287762,13.82114154067314,7.046742435979234,2,2978.5464,1234.8738,0.7080468,3,3,1,1
300,0.15785166930863,13.962704649287762,13.820844817638035,7.0671825147999705,2,2963.8855,960.3888,0.67424566,1,1,1,0
301,0.16546371829209786,13.962704649287762,13.820533977747537,7.1169185827887524,3,2928.6863,1044.6854,0.6257617,3,3,1,1
302,0.1732462293314816,13.962704649287762,13.8201524838992,7.215748211333736,2,2860.6814,754.1615,0.6032483,5,5,1,1
303,0.1811892609352423,13.962704649287762,13.81973526987623,6.653111480248606,2,3284.973,1050.1736,0.6101309,2,2,1,1
304,0.18928188167890858,13.962704649287762,13.819311548787562,7.134674508916631,2,2916.2805,857.91895,0.68602324,5,5,1,1
305,0.19751215512855136,13.962704649287762,13.81888312616633,7.491701649021554,3,2683.5068,668.9037,0.5448632,5,5,1,1
306,0.20586713702072706,13.962704649287762,13.818451490098864,7.703379522120158,2,2559.1045,672.85785,0.6820056,5,5,1,1
307,0.21433275738098634,13.962704649287762,13.818018252300181,11.390215870284244,1,1314.4203,0,0.6087507,7,7,1,1
308,0.22289389138984328,13.962704649287762,13.817586876323277,12.37404761427733,2,1141.4052,1134.162,0.61018234,4,4,1,1
309,0.23153051860040097,13.962704649287762,13.81716433678352,13.606580070299504,2,970.93256,907.2116,0.66682357,7,7,1,1
310,0.24022628169976384,13.962704649287762,13.817011425654696,13.65652322688101,1,964.8913,0,0.6725082,2,2,1,1
311,0.2489638389777998,13.962704649287762,13.816799441363289,15.960754956749184,1,739.81573,0,0.6193821,7,7,1,1
312,0.2577249294347247,13.962704649287762,13.81655575869358,13.304356553737342,2,1008.80597,975.54083,0.5944195,7,7,1,1
313,0.26649058943589987,13.962704649287762,13.816344897578377,15.365722196472069,2,789.2841,774.76526,0.6489885,7,7,1,1
314,0.2752405979761088,13.962704649287762,13.81610102672088,17.964520164744766,2,604.81714,601.6611,0.6471989,7,7,1,1
315,0.2839542866323614,13.962704649287762,13.815849260123015,inf,0,0,0,0,7,7,1,1
316,0.29260996709673437,13.962704649287762,13.815604716360836,inf,0,0,0,0,11,8,3,2
317,0.3011852916519973,13.962704649287762,13.8153741486381,inf,0,0,0,0,6,5,2,1
318,0.3096576333424369,13.962704649287762,13.815161673925923,inf,0,0,0,0,8,8,1,1
319,0.31800416193978887,13.962704649287762,13.814970878365905,inf,0,0,0,0,11,8,2,2
320,0.3262025083722363,13.962704649287762,13.814804530360385,inf,0,0,0,0,10,8,2,2
321,0.33422913614501204,13.962704649287762,13.814667404604828,inf,0,0,0,0,11,8,2,2
322,0.34206053652605406,13.962704649287762,13.814558244712645,inf,0,0,0,0,0,0,0,0
323,0.349673473922232,13.962704649287762,13.814477085501416,inf,0,0,0,0,0,0,0,0
324,0.35704505666958974,13.962704649287762,13.8144243444634,inf,0,0,0,0,0,0,0,0
325,0.3641527988415346,13.962704649287762,13.814400235755322,inf,0,0,0,0,0,0,0,0
326,0.37097469860948273,13.962704649287762,13.814404620946641,inf,0,0,0,0,0,0,0,0
327,0.3774893313662021,13.962704649287762,13.814436999819346,inf,0,0,0,0,0,0,0,0
328,0.3836759521662406,13.962704649287762,13.814496540014991,inf,0,0,0,0,0,0,0,0
329,0.3895146027909796,13.962704649287762,13.814582114327377,inf,0,0,0,0,0,0,0,0
330,0.394986219924222,13.962704649287762,13.81469233689147,inf,0,0,0,0,0,0,0,0
331,0.4000727418483481,13.962704649287762,13.814825596635316,inf,0,0,0,0,0,0,0,0
332,0.40475721172225565,13.962704649287762,13.814980088450008,inf,0,0,0,0,0,0,0,0
333,0.4090238759568774,13.962704649287762,13.815153843028073,inf,0,0,0,0,0,0,0,0
334,0.41285827652715934,13.962704649287762,13.815344756235167,inf,0,0,0,0,0,0,0,0
335,0.41624733629443605,13.962704649287762,13.815550618629187,inf,0,0,0,0,0,0,0,0
336,0.41917943658829737,13.962704649287762,13.815769145468161,inf,0,0,0,0,0,0,0,0
337,0.42164448643073976,13.962704649287762,13.815998007277202,inf,0,0,0,0,0,0,0,0
338,0.4236339828904532,13.962704649287762,13.816234860837591,inf,0,0,0,0,0,0,0,0
339,0.14909286649536072,13.962704649287762,13.816477380270042,inf,0,0,0,0,0,0,0,0
340,-0.027633675543625273,13.962704649287762,13.774448341768936,inf,0,0,0,0,0,0,0,0
341,-0.14297751937428058,13.962704649287762,13.539102881033715,inf,0,0,0,0,0,0,0,0
342,-0.21943834824894626,13.962704649287762,13.570452504752405,inf,0,0,0,0,0,0,0,0
343,-0.2709463144039757,13.962704649287762,13.646130514685511,inf,0,0,0,0,0,0,0,0
344,-0.30622802991386083,13.962704649287762,13.706394878738921,inf,0,0,0,0,0,0,0,0
345,-0.33071481430152383,13.962704649287762,13.745288555734996,inf,0,0,0,0,0,0,0,0
346,-0.34787193031831937,13.962704649287762,13.772687346740339,inf,0,0,0,0,0,0,0,0
347,-0.35989534975118564,13.962704649287762,13.788458361427764,inf,0,0,0,0,0,0,0,0
348,-0.36814137626088794,13.962704649287762,13.798361678427632,inf,0,0,0,0,0,0,0,0
349,-0.37351827517685954,13.962704649287762,13.805850165774512,inf,0,0,0,0,0,0,0,0
350,-0.37668395272982724,13.962704649287762,13.81048474925215,inf,0,0,0,0,0,0,0,0
351,-0.3781077647765594,13.962704649287762,13.812887762923053,inf,0,0,0,0,0,0,0,0
352,-0.3781120797021533,13.962704649287762,13.814750068857952,inf,0,0,0,0,0,0,0,0
353,-0.37692694372415153,13.962704649287762,13.816072298367708,inf,0,0,0,0,0,0,0,0
354,-0.37472324671321416,13.962704649287762,13.816973883432933,inf,0,0,0,0,0,0,0,0
355,-0.3716344201936421,13.962704649287762,13.817562689698825,inf,0,0,0,0,0,0,0,0
356,-0.3677687202820366,13.962704649287762,13.81791419986752,inf,0,0,0,0,0,0,0,0
357,-0.3632167871588532,13.962704649287762,13.818091074562217,inf,0,0,0,0,0,0,0,0
358,-0.3580564593789548,13.962704649287762,13.818141826439662,inf,0,0,0,0,0,0,0,0
359,-0.3523559372052995,13.962704649287762,13.818103591878069,inf,0,0,0,0,0,0,0,0
360,-0.3461759292073613,13.962704649287762,13.818005006966809,inf,0,0,0,0,0,0,0,0
361,-0.3395690451988222,13.962704649287762,13.817868390700044,inf,0,0,0,0,0,0,0,0
362,-0.3325832565140769,13.962704649287762,13.817741783178452,inf,0,0,0,0,0,0,0,0
363,-0.32525748796717413,13.962704649287762,13.817619266125394,inf,0,0,0,0,0,0,0,0
364,-0.3176387103634488,13.962704649287762,13.818424176596478,inf,0,0,0,0,0,0,0,0
365,-0.30977221724189363,13.962704649287762,13.819385164821165,inf,0,0,0,0,0,0,0,0
366,-0.3017074438156345,13.962704649287762,13.819848442371693,inf,0,0,0,0,0,0,0,0
367,-0.2934939801669373,13.962704649287762,13.820096477846892,inf,0,0,0,0,0,0,0,0
368,-0.28516137383912177,13.962704649287762,13.820280083189648,inf,0,0,0,0,0,0,0,0
369,-0.276732510903409,13.962704649287762,13.820419591967273,inf,0,0,0,0,0,0,0,0
370,-0.26822538110107697,13.962704649287762,13.820540708092748,inf,0,0,0,0,0,0,0,0
371,-0.2596669444089915,13.962704649287762,13.820710926314266,inf,0,0,0,0,0,0,0,0
372,-0.25108063052617824,13.962704649287762,13.820864155322191,inf,0,0,0,0,0,0,0,0
373,-0.24249203206795633,13.962704649287762,13.821035277529287,inf,0,0,0,0,0,0,0,0
374,-0.2339241237586398,13.962704649287762,13.821288567255582,inf,0,0,0,0,0,0,0,0
375,-0.22539614102696348,13.962704649287762,13.821558562547391,inf,0,0,0,0,0,0,0,0
376,-0.21692706430068587,13.962704649287762,13.821785143453116,inf,0,0,0,0,0,0,0,0
377,-0.20853519048170974,13.962704649287762,13.821982506281476,inf,0,0,0,0,0,0,0,0
378,-0.20023787389074765,13.962704649287762,13.822156892783863,inf,0,0,0,0,0,0,0,0
379,-0.1920513732064117,13.962704649287762,13.82231133414981,inf,0,0,0,0,0,0,0,0
380,-0.18399076261333264,13.962704649287762,13.82244751069598,inf,0,0,0,0,0,0,0,0
381,-0.17606988312884558,13.962704649287762,13.822566663565544,inf,0,0,0,0,0,0,0,0
382,-0.16830132053924454,13.962704649287762,13.822670024850034,inf,0,0,0,0,0,0,0,0
383,-0.16069640217166964,13.962704649287762,13.822758986941997,inf,0,0,0,0,0,0,0,0
384,-0.1532652078673113,13.962704649287762,13.822835132245132,inf,0,0,0,0,0,0,0,0
385,-0.14601659220448482,13.962704649287762,13.822900192974513,inf,0,0,0,0,0,0,0,0
386,-0.13895821591219895,13.962704649287762,13.822955981386306,inf,0,0,0,0,0,0,0,0
387,-0.13209649120742517,13.962704649287762,13.823004313392367,inf,0,0,0,0,0,0,0,0
388,-0.1254367740767135,13.962704649287762,13.82304820741929,inf,0,0,0,0,0,0,0,0
389,-0.11898362733252237,13.962704649287762,13.823090141612509,inf,0,0,0,0,0,0,0,0
390,-0.11274056066118998,13.962704649287762,13.823129348477318,inf,0,0,0,0,0,0,0,0
391,-0.10671006252346543,13.962704649287762,13.823166684765575,inf,0,0,0,0,0,0,0,0
392,-0.10089368092237061,13.962704649287762,13.823203153443718,inf,0,0,0,0,0,0,0,0
393,-0.09529210125426349,13.962704649287762,13.823239612745551,inf,0,0,0,0,0,0,0,0
394,-0.08990521673044137,13.962704649287762,13.823276725437996,inf,0,0,0,0,0,0,0,0
395,-0.0847321933025612,13.962704649287762,13.823314955499928,inf,0,0,0,0,0,0,0,0
396,-0.07977153086797961,13.962704649287762,13.823354580495277,inf,0,0,0,0,0,0,0,0
397,-0.07502112171195309,13.962704649287762,13.823395711389642,inf,0,0,0,0,0,0,0,0
