time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07021248989136608,14.223258281887333,14.077163775948963,6.96632456144958,2,3037.3594,2437.2214,0.7493958,4,3,2,1
271,0.07481121036217357,14.223258281887333,14.077031131548473,6.93638685662029,3,3059.726,2407.918,0.70434636,3,3,1,1
272,0.07961379642319662,14.223258281887333,14.076887625477651,6.970509214593429,3,3034.2537,2393.5273,0.73637444,6,4,3,1
273,0.08462231351953556,14.223258281887333,14.076732783496386,4.083145278235597,4,7546.4253,2672.552,0.50324225,4,3,2,1
274,0.08983820107620702,14.223258281887333,14.076566173152116,7.2845606041387,2,2814.7988,2356.463,0.72292554,6,4,3,1
275,0.09526223308583884,14.223258281887333,14.076387411577636,7.285763267494745,3,2814.0073,2570.1282,0.59187204,6,4,2,2
276,0.10089447874332964,14.223258281887333,14.076196173504428,6.743485245272977,3,3210.3286,2646.958,0.72564244,6,3,3,2
277,0.10673426371181671,14.223258281887333,14.075992199547777,6.557700795061511,3,3366.8105,2889.8435,0.66060394,9,5,3,2
278,0.11278013255932859,14.223258281887333,14.075775304730437,6.43697161036444,3,3475.094,2773.4683,0.6284831,7,4,2,2
279,0.11903033380679282,14.223258281887333,14.075545387171328,6.7987645482083945,3,3165.9883,2819.8713,0.6632732,7,6,2,1
280,0.1254834545017915,14.223258281887333,14.075367248169377,4.488205686484368,3,6423.354,3000.5312,0.6359436,7,4,3,2
281,0.13213588226177225,14.223258281887333,14.075173877782676,4.561723134113722,3,6248.0015,3119.9182,0.62086815,9,5,8,1
282,0.1389825162331435,14.223258281887333,14.074932269901906,6.798278657020301,3,3166.3738,2991.4644,0.72209674,9,5,3,2
283,0.14601755259688254,14.223258281887333,14.07465949239128,7.094800508619188,3,2944.2573,2843.8813,0.6940895,11,5,3,3
284,0.15323390804688752,14.223258281887333,14.074365481550286,6.804621700159709,4,3161.3472,2510.618,0.6375061,10,4,8,3
285,0.16062382899803418,14.223258281887333,14.074057774757902,4.148219669799411,3,7345.865,1369.561,0.5949063,12,3,10,6
286,0.16817917774037333,14.223258281887333,14.073718118339615,6.384600980076061,3,3523.7944,2619.8623,0.7122024,13,4,10,6
287,0.1758902940701874,14.223258281887333,14.073305899679001,6.510310023383597,3,3408.669,2960.0146,0.66025746,16,5,10,6
288,0.1837465642054217,14.223258281887333,14.072886614635792,6.499163742310713,3,3418.634,2817.424,0.70974666,7,2,8,1
289,0.1917364015438681,14.223258281887333,14.07246241852284,6.329659159032495,3,3576.0603,2898.7454,0.69326746,7,2,6,1
290,0.19984724301672036,14.223258281887333,14.072034785488022,4.45900170542084,3,6495.1875,2831.9744,0.53983176,4,4,1,1
291,0.208065374677339,14.223258281887333,14.071605216253847,4.53408982693574,3,6313.0107,2802.092,0.56320184,5,5,1,1
292,0.21637620328633184,14.223258281887333,14.071177751974957,7.0921393135915105,2,2946.1396,2713.5947,0.6308616,5,5,1,1
293,0.22476273767318922,14.223258281887333,14.070754797080513,6.923882703906451,2,3069.1455,3018.2124,0.6720147,1,1,1,0
294,0.23320606320710618,14.223258281887333,14.070437677344735,7.009451803632544,2,3005.5918,2517.6658,0.6467815,6,6,1,1
295,0.2416895807818223,14.223258281887333,14.070278963945947,6.637956470938924,2,3297.7598,1325.9075,0.67755157,5,5,1,1
296,0.2501958907764824,14.223258281887333,14.070115919394807,6.632678043562508,2,3302.232,1118.1633,0.6658849,5,5,1,1
297,0.2587062220994272,14.223258281887333,14.069895276754247,6.919046451305936,2,3072.801,1117.438,0.689399,3,3,1,1
298,0.26720103552590646,14.223258281887333,14.069649521577267,6.7122817695201125,2,3235.7942,895.0657,0.6768129,7,5,3,1
299,0.27566033926800915,14.223258281887333,14.069396459431037,7.171242705157413,2,2890.9922,1057.9614,0.5683178,10,4,7,1
300,0.28406329344725767,14.223258281887333,14.069148634554628,4.382624045875766,2,6689.2026,860.24414,0.5127121,3,3,1,1
301,0.29238825058923223,14.223258281887333,14.068913497222681,7.161207083617209,2,2897.8975,584.4465,0.6441913,5,5,1,1
302,0.3006132732506064,14.223258281887333,14.068695085397236,7.6408487549605475,1,2594.8853,0,0.63088065,8,5,4,1
303,0.3087162303462385,14.223258281887333,14.068497149268085,7.753411049138247,1,2531.0364,0,0.69331235,17,7,11,1
304,0.31667532428588263,14.223258281887333,14.068322647979677,8.12909679677269,1,2335.0208,0,0.6295353,7,6,2,1
305,0.32446797329136273,14.223258281887333,14.068175843425598,11.721677285590664,1,1251.7322,0,0.6854586,7,5,2,2
306,0.3320713607208294,14.223258281887333,14.068056840716299,14.734157944400607,1,847.7847,0,0.7050454,5,5,1,1
307,0.33946291020451136,14.223258281887333,14.067965388379957,9.013338492342111,2,1958.3782,801.46173,0.618858,8,7,2,1
308,0.3466203926904776,14.223258281887333,14.067901816988655,13.369464162014252,1,1000.45105,0,0.6379502,9,8,2,1
309,0.3535219863110949,14.223258281887333,14.06786638664073,16.02418404783214,1,734.83386,0,0.6751331,0,0,0,0
310,0.3601463470425649,14.223258281887333,14.067859045116387,19.519461405996353,1,525.0569,0,0.63648975,0,0,0,0
311,0.36647269460965515,14.223258281887333,14.067879388933873,inf,0,0,0,0,0,0,0,0
312,0.3724809089642745,14.223258281887333,14.067926684299444,inf,0,0,0,0,0,0,0,0
313,0.37815163243385075,14.223258281887333,14.067999902296563,inf,0,0,0,0,0,0,0,0
314,0.3834663737427699,14.223258281887333,14.068097754834147,inf,0,0,0,0,0,0,0,0
315,0.38840761110985994,14.223258281887333,14.068218728191763,inf,0,0,0,0,0,0,0,0
316,0.3929588923486359,14.223258281887333,14.068361114152223,inf,0,0,0,0,0,0,0,0
317,0.39710493040212597,14.223258281887333,14.068523039535028,inf,0,0,0,0,0,0,0,0
318,0.40083169310012823,14.223258281887333,14.068702495049077,inf,0,0,0,0,0,0,0,0
319,0.4041264861832221,14.223258281887333,14.068897364106817,inf,0,0,0,0,0,0,0,0
320,0.40697802882695977,14.223258281887333,14.069105452023749,inf,0,0,0,0,0,0,0,0
321,0.4093765210424744,14.223258281887333,14.06932451570434,inf,0,0,0,0,0,0,0,0
322,0.41131370244068044,14.223258281887333,14.069552293710919,inf,0,0,0,0,0,0,0,0
323,0.14433396818271016,14.223258281887333,14.069786536415059,inf,0,0,0,0,0,0,0,0
324,-0.02703988163628357,14.223258281887333,14.033469923538147,inf,0,0,0,0,0,0,0,0
325,-0.13866852356713827,14.223258281887333,13.806291931501274,inf,0,0,0,0,0,0,0,0
326,-0.21258624154731287,14.223258281887333,13.835812191707952,inf,0,0,0,0,0,0,0,0
327,-0.2623698990706334,14.223258281887333,13.908335136132143,inf,0,0,0,0,0,0,0,0
328,-0.29649543977203363,14.223258281887333,13.965401675381953,inf,0,0,0,0,0,0,0,0
329,-0.3202142869623118,14.223258281887333,14.002106711570809,inf,0,0,0,0,0,0,0,0
330,-0.3368743136728141,14.223258281887333,14.028259021862231,inf,0,0,0,0,0,0,0,0
331,-0.34858286312876885,14.223258281887333,14.043001100480376,inf,0,0,0,0,0,0,0,0
332,-0.35664315975877825,14.223258281887333,14.052568943359008,inf,0,0,0,0,0,0,0,0
333,-0.36193139914785155,14.223258281887333,14.059729337573323,inf,0,0,0,0,0,0,0,0
334,-0.3650810577010437,14.223258281887333,14.064082642162672,inf,0,0,0,0,0,0,0,0
335,-0.3665417796532374,14.223258281887333,14.066423288327146,inf,0,0,0,0,0,0,0,0
336,-0.36662212945604733,14.223258281887333,14.068235006509626,inf,0,0,0,0,0,0,0,0
337,-0.36554462610348226,14.223258281887333,14.06952937557917,inf,0,0,0,0,0,0,0,0
338,-0.36347436849537784,14.223258281887333,14.070401803310498,inf,0,0,0,0,0,0,0,0
339,-0.3605404812555417,14.223258281887333,14.070973581848264,inf,0,0,0,0,0,0,0,0
340,-0.3568479135241792,14.223258281887333,14.071315203825359,inf,0,0,0,0,0,0,0,0
341,-0.35248467442644427,14.223258281887333,14.071486678529727,inf,0,0,0,0,0,0,0,0
342,-0.34752643218371704,14.223258281887333,14.071535024329842,inf,0,0,0,0,0,0,0,0
343,-0.3420395351709137,14.223258281887333,14.071496518950973,inf,0,0,0,0,0,0,0,0
344,-0.33608306577936276,14.223258281887333,14.071399298484502,inf,0,0,0,0,0,0,0,0
345,-0.32970746858336425,14.223258281887333,14.071265382567617,inf,0,0,0,0,0,0,0,0
346,-0.322959929130589,14.223258281887333,14.071151753667149,inf,0,0,0,0,0,0,0,0
347,-0.31587501658550093,14.223258281887333,14.071030166379066,inf,0,0,0,0,0,0,0,0
348,-0.3085070744367825,14.223258281887333,14.072300960905253,inf,0,0,0,0,0,0,0,0
349,-0.30089740842951745,14.223258281887333,14.07304563131871,inf,0,0,0,0,0,0,0,0
350,-0.29309533765497686,14.223258281887333,14.073398903781829,inf,0,0,0,0,0,0,0,0
351,-0.28514714255956963,14.223258281887333,14.073596518213852,inf,0,0,0,0,0,0,0,0
352,-0.27708004191031843,14.223258281887333,14.073755973793428,inf,0,0,0,0,0,0,0,0
353,-0.2689160146376375,14.223258281887333,14.073885667928307,inf,0,0,0,0,0,0,0,0
354,-0.26067221256063744,14.223258281887333,14.074007150021933,inf,0,0,0,0,0,0,0,0
355,-0.25237532560838977,14.223258281887333,14.074186177177094,inf,0,0,0,0,0,0,0,0
356,-0.24404840500331326,14.223258281887333,14.074350678441911,inf,0,0,0,0,0,0,0,0
357,-0.23571561798427249,14.223258281887333,14.074533561148444,inf,0,0,0,0,0,0,0,0
358,-0.22740095470036487,14.223258281887333,14.074778927934014,inf,0,0,0,0,0,0,0,0
359,-0.21912322934323786,14.223258281887333,14.075065882605216,inf,0,0,0,0,0,0,0,0
360,-0.21090106414151627,14.223258281887333,14.075304186152664,inf,0,0,0,0,0,0,0,0
361,-0.2027524387235728,14.223258281887333,14.075509844783037,inf,0,0,0,0,0,0,0,0
362,-0.19469441710687194,14.223258281887333,14.075689971427437,inf,0,0,0,0,0,0,0,0
363,-0.18674298760185543,14.223258281887333,14.07584816934805,inf,0,0,0,0,0,0,0,0
364,-0.17891297087832742,14.223258281887333,14.07598653078536,inf,0,0,0,0,0,0,0,0
365,-0.17121797024175217,14.223258281887333,14.076106612045576,inf,0,0,0,0,0,0,0,0
366,-0.16367034948212728,14.223258281887333,14.076209897598199,inf,0,0,0,0,0,0,0,0
367,-0.15628122997701452,14.223258281887333,14.076297988524805,inf,0,0,0,0,0,0,0,0
368,-0.149060502161022,14.223258281887333,14.07637264308564,inf,0,0,0,0,0,0,0,0
369,-0.14201684830550015,14.223258281887333,14.076435742768432,inf,0,0,0,0,0,0,0,0
370,-0.13515777451017535,14.223258281887333,14.076489226316989,inf,0,0,0,0,0,0,0,0
371,-0.12848952243979753,14.223258281887333,14.076535015925252,inf,0,0,0,0,0,0,0,0
372,-0.12201739825413768,14.223258281887333,14.076576709724343,inf,0,0,0,0,0,0,0,0
373,-0.11574587007342427,14.223258281887333,14.076615942037298,inf,0,0,0,0,0,0,0,0
374,-0.10967835615305432,14.223258281887333,14.076652261283146,inf,0,0,0,0,0,0,0,0
375,-0.10381727671016727,14.223258281887333,14.076686711466978,inf,0,0,0,0,0,0,0,0
376,-0.09816413575754918,14.223258281887333,14.076720357468231,inf,0,0,0,0,0,0,0,0
377,-0.09271959745343783,14.223258281887333,14.076754089919095,inf,0,0,0,0,0,0,0,0
378,-0.08748355508486662,14.223258281887333,14.076788590188139,inf,0,0,0,0,0,0,0,0
379,-0.08245519484620356,14.223258281887333,14.076824332135491,inf,0,0,0,0,0,0,0,0
380,-0.07763305606567222,14.223258281887333,14.076861597148492,inf,0,0,0,0,0,0,0,0
381,-0.07301508870723683,14.223258281887333,14.076900495811266,inf,0,0,0,0,0,0,0,0
382,-0.06859870842387332,14.223258281887333,14.076940993176486,inf,0,0,0,0,0,0,0,0
383,-0.06438130806400866,14.223258281887333,14.076982935544489,inf,0,0,0,0,0,0,0,0
384,-0.060359711098672456,14.223258281887333,14.077049644184674,inf,0,0,0,0,0,0,0,0
385,-0.05652978080723273,14.223258281887333,14.07712721575621,inf,0,0,0,0,0,0,0,0
386,-0.052887170054944505,14.223258281887333,14.07718361490258,inf,0,0,0,0,0,0,0,0
387,-0.04942729878584509,14.223258281887333,14.077231450271878,inf,0,0,0,0,0,0,0,0
388,-0.0461453587917946,14.223258281887333,14.077275619691974,inf,0,0,0,0,0,0,0,0
389,-0.0430363339002744,14.223258281887333,14.077317922171183,inf,0,0,0,0,0,0,0,0
390,-0.04009502663275746,14.223258281887333,14.077358871275823,inf,0,0,0,0,0,0,0,0
391,-0.03731608678553466,14.223258281887333,14.077398466740117,inf,0,0,0,0,0,0,0,0
