time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10880193857786133,14.542955990535926,14.386465056140382,4.496073730755272,3,6404.2163,2914.8237,0.67382836,25,3,80,1
277,0.11483278146425356,14.542955990535926,14.386245052379472,6.885686679801355,3,3098.2056,2925.3867,0.59225297,25,4,80,1
278,0.1210589963144234,14.542955990535926,14.386077234575355,7.250129032434281,3,2837.6099,2783.684,0.65622985,25,4,80,2
279,0.12747769258835653,14.542955990535926,14.385875536929383,7.126708092139367,4,2921.8362,2526.5273,0.6305074,26,5,88,1
280,0.13408400146110155,14.542955990535926,14.385636867362367,6.739283666752455,3,3213.739,1245.8816,0.6323454,25,5,70,2
281,0.14087219034153609,14.542955990535926,14.385367455980573,6.597751830810293,3,3332.0674,2809.3142,0.6904873,27,6,70,3
282,0.14783543971105473,14.542955990535926,14.385077366541262,6.565108835412912,3,3360.341,2895.7732,0.67507344,27,10,48,3
283,0.15496597142048138,14.542955990535926,14.384773608695323,6.632049757220665,3,3302.765,2725.5708,0.68562907,25,9,48,2
284,0.16225585025474976,14.542955990535926,14.384460294795817,6.6469511122209575,3,3290.1611,2876.258,0.62422645,29,8,48,5
285,0.16969595644423247,14.542955990535926,14.3840771511592,7.002805014373472,3,3010.4534,2980.066,0.58561337,18,5,35,2
286,0.17727604503353,14.542955990535926,14.383663355712065,4.535390512282864,3,6309.927,2610.689,0.5785251,16,8,12,3
287,0.184984938353996,14.542955990535926,14.383244148672825,7.178138538543896,2,2886.2625,2670.812,0.5870245,11,6,6,3
288,0.19281050548626794,14.542955990535926,14.382821230138598,6.967639983362455,2,3036.3826,2789.0671,0.65829,7,7,1,1
289,0.20073946613551522,14.542955990535926,14.382396204876544,6.895688844029089,2,3090.5537,1428.5123,0.6970144,2,2,1,1
290,0.2087577802740369,14.542955990535926,14.381973504948773,6.751020009026063,2,3204.227,1179.2635,0.7145728,5,5,1,1
291,0.21685057604063346,14.542955990535926,14.381554633070664,6.854088175205119,2,3122.5776,1181.1201,0.6954002,3,3,1,1
292,0.22499945502120572,14.542955990535926,14.3811411863805,6.831065788126688,2,3140.527,1064.8739,0.67471623,3,3,1,1
293,0.2331864761683804,14.542955990535926,14.380904562113221,7.2580115828022125,2,2832.3618,1117.7075,0.6013307,4,4,1,1
294,0.2413950042108719,14.542955990535926,14.380792583425855,7.043256295892702,2,2981.0583,954.12933,0.5477636,6,6,1,1
295,0.24960707456526993,14.542955990535926,14.380602396821297,7.284648504281878,2,2814.741,701.37463,0.60460067,3,3,1,1
296,0.2578039432648361,14.542955990535926,14.380374297534344,12.301588782165071,2,1152.8822,610.6605,0.59047925,3,3,1,1
297,0.26596634918769196,14.542955990535926,14.380130003393118,7.8572070680086945,1,2474.341,0,0.6561183,2,2,1,1
298,0.2740743956346517,14.542955990535926,14.37988410087059,11.799204416859777,1,1237.7534,0,0.625323,5,5,1,1
299,0.28210721783710746,14.542955990535926,14.379646809381278,11.977914021033696,1,1206.4585,0,0.6372622,5,5,1,1
300,0.29004366039728974,14.542955990535926,14.379423090664307,13.45629069479399,2,989.47876,977.8094,0.6977383,10,7,4,1
301,0.29786239442264845,14.542955990535926,14.379217499162902,14.828831950114807,1,838.5846,0,0.6400201,19,8,12,1
302,0.3055422687383226,14.542955990535926,14.379033613561685,13.305823421047597,1,1008.6165,0,0.6289165,8,7,2,1
303,0.3130618369858498,14.542955990535926,14.378875346140743,15.02228096541893,1,820.27136,0,0.64305943,8,8,1,1
304,0.3203990871450101,14.542955990535926,14.378744605553779,19.11401421420946,1,544.1718,0,0.62223154,7,6,2,1
305,0.32753220751373474,14.542955990535926,14.378640881815127,inf,0,0,0,0,10,7,2,2
306,0.33443973968648794,14.542955990535926,14.378564468486408,inf,0,0,0,0,8,6,2,2
307,0.3411006360010188,14.542955990535926,14.378515713922795,inf,0,0,0,0,0,0,0,0
308,0.34749432060957386,14.542955990535926,14.378494679013343,inf,0,0,0,0,0,0,0,0
309,0.35360076651580435,14.542955990535926,14.37850107099077,inf,0,0,0,0,0,0,0,0
310,0.35940058483836723,14.542955990535926,14.37853425956009,inf,0,0,0,0,0,0,0,0
311,0.36487512108480236,14.542955990535926,14.378593313391564,inf,0,0,0,0,0,0,0,0
312,0.37000655424882145,14.542955990535926,14.378677038565883,inf,0,0,0,0,0,0,0,0
313,0.37477799565188413,14.542955990535926,14.378784014301772,inf,0,0,0,0,0,0,0,0
314,0.3791735852758815,14.542955990535926,14.378912625570234,inf,0,0,0,0,0,0,0,0
315,0.3831785839107221,14.542955990535926,14.37906109340619,inf,0,0,0,0,0,0,0,0
316,0.38677945984402573,14.542955990535926,14.379227503870013,inf,0,0,0,0,0,0,0,0
317,0.38996396910706105,14.542955990535926,14.37940983646286,inf,0,0,0,0,0,0,0,0
318,0.39272122849921953,14.542955990535926,14.37960599247085,inf,0,0,0,0,0,0,0,0
319,0.3950417807673641,14.542955990535926,14.379813823485934,inf,0,0,0,0,0,0,0,0
320,0.3969176514331746,14.542955990535926,14.38003116005232,inf,0,0,0,0,0,0,0,0
321,0.13876740900904355,14.542955990535926,14.380255840233982,inf,0,0,0,0,0,0,0,0
322,-0.026359047103219933,14.542955990535926,14.350397245906606,inf,0,0,0,0,0,0,0,0
323,-0.13365249469666993,14.542955990535926,14.132677706492492,inf,0,0,0,0,0,0,0,0
324,-0.20460253037852966,14.542955990535926,14.160136527723209,inf,0,0,0,0,0,0,0,0
325,-0.2523731792322871,14.542955990535926,14.229007648288588,inf,0,0,0,0,0,0,0,0
326,-0.28514521203769544,14.542955990535926,14.282407591634442,inf,0,0,0,0,0,0,0,0
327,-0.30797003409053375,14.542955990535926,14.31673992705431,inf,0,0,0,0,0,0,0,0
328,-0.3240479275625816,14.542955990535926,14.341068286958297,inf,0,0,0,0,0,0,0,0
329,-0.33538611799132206,14.542955990535926,14.354949683969016,inf,0,0,0,0,0,0,0,0
330,-0.34322668599658357,14.542955990535926,14.364088491346497,inf,0,0,0,0,0,0,0,0
331,-0.3484078945947432,14.542955990535926,14.370868253390308,inf,0,0,0,0,0,0,0,0
332,-0.35153480723477126,14.542955990535926,14.374909784012274,inf,0,0,0,0,0,0,0,0
333,-0.35303469167064344,14.542955990535926,14.377169056369324,inf,0,0,0,0,0,0,0,0
334,-0.35320066082782897,14.542955990535926,14.378917490289087,inf,0,0,0,0,0,0,0,0
335,-0.3522456919978805,14.542955990535926,14.380173657528768,inf,0,0,0,0,0,0,0,0
336,-0.35032850444578945,14.542955990535926,14.381015022603219,inf,0,0,0,0,0,0,0,0
337,-0.3475732452884388,14.542955990535926,14.381563792025883,inf,0,0,0,0,0,0,0,0
338,-0.34408099623215427,14.542955990535926,14.381891909437359,inf,0,0,0,0,0,0,0,0
339,-0.33993666228155217,14.542955990535926,14.382055568496261,inf,0,0,0,0,0,0,0,0
340,-0.33521333182483726,14.542955990535926,14.382099826134624,inf,0,0,0,0,0,0,0,0
341,-0.3299751380104551,14.542955990535926,14.382059887540997,inf,0,0,0,0,0,0,0,0
342,-0.32427920877928473,14.542955990535926,14.3819632824711,inf,0,0,0,0,0,0,0,0
343,-0.3181733875255763,14.542955990535926,14.381831673421384,inf,0,0,0,0,0,0,0,0
344,-0.31170047720371374,14.542955990535926,14.381732053031396,inf,0,0,0,0,0,0,0,0
345,-0.30490222901523045,14.542955990535926,14.382079255363996,inf,0,0,0,0,0,0,0,0
346,-0.29783005387742345,14.542955990535926,14.383238971249884,inf,0,0,0,0,0,0,0,0
347,-0.2905220606015456,14.542955990535926,14.383816092052527,inf,0,0,0,0,0,0,0,0
348,-0.2830274352335447,14.542955990535926,14.384085648576528,inf,0,0,0,0,0,0,0,0
349,-0.2753891281037101,14.542955990535926,14.38424795284857,inf,0,0,0,0,0,0,0,0
350,-0.2676319569737302,14.542955990535926,14.384393884850711,inf,0,0,0,0,0,0,0,0
351,-0.2597769623395436,14.542955990535926,14.384521168561369,inf,0,0,0,0,0,0,0,0
352,-0.2518403863055063,14.542955990535926,14.38464829940198,inf,0,0,0,0,0,0,0,0
353,-0.2438486436487179,14.542955990535926,14.384840624677134,inf,0,0,0,0,0,0,0,0
354,-0.2358243606630216,14.542955990535926,14.385019947971559,inf,0,0,0,0,0,0,0,0
355,-0.2277901097657851,14.542955990535926,14.385217488411667,inf,0,0,0,0,0,0,0,0
356,-0.21977101968875473,14.542955990535926,14.38545475264382,inf,0,0,0,0,0,0,0,0
357,-0.21178542457697364,14.542955990535926,14.38576117993008,inf,0,0,0,0,0,0,0,0
358,-0.20385153522191302,14.542955990535926,14.386012905422023,inf,0,0,0,0,0,0,0,0
359,-0.1959869638463632,14.542955990535926,14.386228014826896,inf,0,0,0,0,0,0,0,0
360,-0.18820843596933087,14.542955990535926,14.386414640981354,inf,0,0,0,0,0,0,0,0
361,-0.1805316229294639,14.542955990535926,14.386577059999954,inf,0,0,0,0,0,0,0,0
362,-0.17297104687646253,14.542955990535926,14.38671784833064,inf,0,0,0,0,0,0,0,0
363,-0.16554003012444263,14.542955990535926,14.386838931450539,inf,0,0,0,0,0,0,0,0
364,-0.15825067307405588,14.542955990535926,14.38694208780065,inf,0,0,0,0,0,0,0,0
365,-0.1511138518226649,14.542955990535926,14.387029159801392,inf,0,0,0,0,0,0,0,0
366,-0.14413923032950277,14.542955990535926,14.387102107383635,inf,0,0,0,0,0,0,0,0
367,-0.13733528398506717,14.542955990535926,14.38716298167446,inf,0,0,0,0,0,0,0,0
368,-0.1307093194348779,14.542955990535926,14.387213863812738,inf,0,0,0,0,0,0,0,0
369,-0.12426740444229115,14.542955990535926,14.387256970469743,inf,0,0,0,0,0,0,0,0
370,-0.11801477583021014,14.542955990535926,14.387296179952852,inf,0,0,0,0,0,0,0,0
371,-0.11195577051697732,14.542955990535926,14.387332267394017,inf,0,0,0,0,0,0,0,0
372,-0.10609369460899676,14.542955990535926,14.387365330325634,inf,0,0,0,0,0,0,0,0
373,-0.10043088572818026,14.542955990535926,14.387396542793889,inf,0,0,0,0,0,0,0,0
374,-0.09496879407666438,14.542955990535926,14.387427026907398,inf,0,0,0,0,0,0,0,0
375,-0.08970805688976446,14.542955990535926,14.387457705516468,inf,0,0,0,0,0,0,0,0
376,-0.0846485658276799,14.542955990535926,14.38748927866246,inf,0,0,0,0,0,0,0,0
377,-0.0797895294660598,14.542955990535926,14.387522229872404,inf,0,0,0,0,0,0,0,0
378,-0.07512953236769282,14.542955990535926,14.387556843880807,inf,0,0,0,0,0,0,0,0
379,-0.0706665914253779,14.542955990535926,14.38759323026818,inf,0,0,0,0,0,0,0,0
380,-0.06639820966788954,14.542955990535926,14.38763135023718,inf,0,0,0,0,0,0,0,0
381,-0.06232173773374072,14.542955990535926,14.387671044541221,inf,0,0,0,0,0,0,0,0
382,-0.058434325943789674,14.542955990535926,14.387727915470842,inf,0,0,0,0,0,0,0,0
383,-0.054731946256958305,14.542955990535926,14.387808162812894,inf,0,0,0,0,0,0,0,0
