time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.05854309928933178,14.083443764327878,13.941521712426479,6.817423208291717,3,3151.241,2455.2883,0.5540997,3,2,2,1
278,0.0626116753832566,14.083443764327878,13.941417335266422,6.759750212648116,3,3197.1804,2425.2144,0.5671476,2,2,1,1
279,0.06687764175493133,14.083443764327878,13.94130359762851,3.2512479368914136,3,11125.033,2465.1396,0.5544934,4,3,2,1
280,0.0713447749743173,14.083443764327878,13.94117994526323,3.357316486407893,3,10532.942,2828.3782,0.5033928,4,3,2,1
281,0.07601632899635707,14.083443764327878,13.941045841396829,3.3110590613246162,3,10784.856,3009.7856,0.52979535,5,3,2,2
282,0.08089499921983373,14.083443764327878,13.940900775648418,7.3163160913027845,2,2794.0176,1366.881,0.6973911,7,5,2,2
283,0.08598288443138993,14.083443764327878,13.94074427218173,4.3021637394760095,3,6903.7256,3086.8994,0.5333546,7,5,2,2
284,0.09128144744381861,14.083443764327878,13.940575897593215,7.233570900937738,2,2848.6843,2465.3242,0.7199706,7,4,2,2
285,0.0967914751364195,14.083443764327878,13.940395268847647,7.395555264504143,2,2743.2112,1499.8463,0.60399866,9,5,3,3
286,0.10251303853721953,14.083443764327878,13.940202061411355,6.970534564924435,3,3034.2349,2357.4548,0.62013304,11,7,4,2
287,0.108445453534632,14.083443764327878,13.939996017657514,6.75581038877732,3,3200.3574,2766.1052,0.6515159,8,6,3,1
288,0.11458734384112956,14.083443764327878,13.939776955514777,6.90742559770332,2,3081.613,2671.6648,0.6352173,10,5,4,2
289,0.12093745670247706,14.083443764327878,13.939545387274393,6.531133167549748,3,3390.1755,2848.8445,0.69840455,9,4,3,3
290,0.12749365197268586,14.083443764327878,13.939361906971717,6.964974987659072,3,3038.362,2610.3354,0.66860396,12,5,10,2
291,0.1342522267144705,14.083443764327878,13.939168669087758,6.99862667295902,3,3013.5159,2808.5461,0.6034355,15,5,10,6
292,0.1412080388892399,14.083443764327878,13.938926487008118,7.240307224450728,3,2844.1707,2661.9739,0.54538804,17,6,10,8
293,0.14835520653607984,14.083443764327878,13.938652543287965,4.580437348261583,3,6204.576,2633.2666,0.61341494,15,3,12,6
294,0.15568655511123397,14.083443764327878,13.938357062840904,7.05994853753111,3,2969.061,2723.0151,0.5651037,7,3,6,1
295,0.16319445132289973,14.083443764327878,13.93804768464597,7.004584787603866,2,3009.1504,2640.174,0.69238394,7,3,8,1
296,0.1708704460173312,14.083443764327878,13.937685799183667,6.88832717383201,2,3096.1826,1382.8635,0.670086,4,4,1,1
297,0.1787047302975277,14.083443764327878,13.937270931840484,6.793237580687786,2,3170.3777,1207.8318,0.656849,6,6,1,1
298,0.18668652204925884,14.083443764327878,13.936849285350318,6.980820994205967,2,3026.622,1109.1718,0.6127138,2,2,1,1
299,0.19480404908462984,14.083443764327878,13.936422831895154,6.859957882184282,2,3118.0273,842.25433,0.6267448,6,6,1,1
300,0.2030445460137869,14.083443764327878,13.935993054157906,7.28528911217064,2,2814.3193,824.34656,0.5791294,5,5,1,1
301,0.21139411027147237,14.083443764327878,13.935561512557287,6.942980727671539,2,3054.7773,996.13916,0.64527,6,6,1,1
302,0.21983789627796985,14.083443764327878,13.935131938140028,7.179973632912433,2,2885.0059,911.6369,0.5295544,2,2,1,1
303,0.22835722597900604,14.083443764327878,13.934707201271463,7.447504066698942,2,2710.6936,702.6792,0.640901,6,6,1,1
304,0.23693459615389845,14.083443764327878,13.934480505250562,7.462732172562565,1,2701.2773,0,0.6457748,3,3,1,1
305,0.24555306134835952,14.083443764327878,13.934292938811296,11.26237690760511,2,1339.939,1205.9241,0.6176304,5,5,1,1
306,0.25419486808284714,14.083443764327878,13.934113841094197,12.931278999549603,2,1058.8901,1001.0878,0.6143702,7,7,1,1
307,0.2628408902154349,14.083443764327878,13.933883431767502,13.615682578116287,2,969.827,906.45667,0.6624912,6,6,1,1
308,0.2714712356285168,14.083443764327878,13.933632300711087,14.234049774551778,1,899.15356,0,0.67839175,5,5,1,1
309,0.28006558361160927,14.083443764327878,13.933377003784624,15.186982283454443,1,805.1746,0,0.62073505,5,5,1,1
310,0.28860267154078884,14.083443764327878,13.93312944312653,13.98967024549214,2,926.0757,899.13666,0.6444887,5,5,1,1
311,0.2970604967325601,14.083443764327878,13.93289600647766,15.788566656597478,2,753.61346,748.07434,0.5376177,6,4,2,2
312,0.3054167659236091,14.083443764327878,13.932680439246525,18.752773449287638,1,562.15045,0,0.64072925,5,5,1,1
313,0.31364898307164524,14.083443764327878,13.932486219900083,inf,0,0,0,0,10,9,2,1
314,0.32173505167051497,14.083443764327878,13.932316093109167,inf,0,0,0,0,11,9,2,2
315,0.32965188319826155,14.083443764327878,13.932174521401484,inf,0,0,0,0,12,10,2,2
316,0.33737629449626816,14.083443764327878,13.932060841314431,inf,0,0,0,0,11,8,2,2
317,0.3448853596732301,14.083443764327878,13.931974930080635,inf,0,0,0,0,0,0,0,0
318,0.35215649786448755,14.083443764327878,13.931917151311232,inf,0,0,0,0,0,0,0,0
319,0.3591675342824883,14.083443764327878,13.931887736378608,inf,0,0,0,0,0,0,0,0
320,0.3658967750985108,14.083443764327878,13.93188658856145,inf,0,0,0,0,0,0,0,0
321,0.3723230972679943,14.083443764327878,13.931913257508716,inf,0,0,0,0,0,0,0,0
322,0.3784260482272361,14.083443764327878,13.93196696315649,inf,0,0,0,0,0,0,0,0
323,0.38418595068277384,14.083443764327878,13.932046630941995,inf,0,0,0,0,0,0,0,0
324,0.3895840088563335,14.083443764327878,13.932150927186502,inf,0,0,0,0,0,0,0,0
325,0.39460241350418523,14.083443764327878,13.932278292203451,inf,0,0,0,0,0,0,0,0
326,0.39922444371230914,14.083443764327878,13.932426971283055,inf,0,0,0,0,0,0,0,0
327,0.40343456394543975,14.083443764327878,13.93259504437134,inf,0,0,0,0,0,0,0,0
328,0.40721851516579655,14.083443764327878,13.932780455265465,inf,0,0,0,0,0,0,0,0
329,0.41056339908208095,14.083443764327878,13.932981040922348,inf,0,0,0,0,0,0,0,0
330,0.413457754771,14.083443764327878,13.93319456119481,inf,0,0,0,0,0,0,0,0
331,0.41589162705160215,14.083443764327878,13.933418729088809,inf,0,0,0,0,0,0,0,0
332,0.41785662610040764,14.083443764327878,13.93365124136536,inf,0,0,0,0,0,0,0,0
333,0.14686172201036884,14.083443764327878,13.933889809206462,inf,0,0,0,0,0,0,0,0
334,-0.027354133478969096,14.083443764327878,13.89456024240708,inf,0,0,0,0,0,0,0,0
335,-0.14095522929519821,14.083443764327878,13.663053374857483,inf,0,0,0,0,0,0,0,0
336,-0.2162231494455149,14.083443764327878,13.693537839879253,inf,0,0,0,0,0,0,0,0
337,-0.2669223563586297,14.083443764327878,13.767733087641803,inf,0,0,0,0,0,0,0,0
338,-0.3016618950627705,14.083443764327878,13.826490937440704,inf,0,0,0,0,0,0,0,0
339,-0.32578805302731473,14.083443764327878,13.864353696141324,inf,0,0,0,0,0,0,0,0
340,-0.34271210716291833,14.083443764327878,13.89118375742546,inf,0,0,0,0,0,0,0,0
341,-0.3545880687606971,14.083443764327878,13.906442968191081,inf,0,0,0,0,0,0,0,0
342,-0.3627472393675011,14.083443764327878,13.916195068734293,inf,0,0,0,0,0,0,0,0
343,-0.36808291545557253,14.083443764327878,13.923529514453099,inf,0,0,0,0,0,0,0,0
344,-0.3712415302180919,14.083443764327878,13.928030006918757,inf,0,0,0,0,0,0,0,0
345,-0.37268310281106876,14.083443764327878,13.930405144117072,inf,0,0,0,0,0,0,0,0
346,-0.37272349883808303,14.083443764327878,13.932244340730572,inf,0,0,0,0,0,0,0,0
347,-0.37158921181586835,14.083443764327878,13.9335537726693,inf,0,0,0,0,0,0,0,0
348,-0.3694484117267791,14.083443764327878,13.93444195125109,inf,0,0,0,0,0,0,0,0
349,-0.3664325115093595,14.083443764327878,13.93502295354773,inf,0,0,0,0,0,0,0,0
350,-0.36264822007088215,14.083443764327878,13.935369969900666,inf,0,0,0,0,0,0,0,0
351,-0.358184948596042,14.083443764327878,13.935544433517615,inf,0,0,0,0,0,0,0,0
352,-0.3531195233381197,14.083443764327878,13.93559416251514,inf,0,0,0,0,0,0,0,0
353,-0.34751928186830006,14.083443764327878,13.935555893513556,inf,0,0,0,0,0,0,0,0
354,-0.34144417590956444,14.083443764327878,13.935458029725778,inf,0,0,0,0,0,0,0,0
355,-0.3349458090202058,14.083443764327878,13.935322750724673,inf,0,0,0,0,0,0,0,0
356,-0.3280717874083241,14.083443764327878,13.93520230367957,inf,0,0,0,0,0,0,0,0
357,-0.3208589968031751,14.083443764327878,13.935080286410438,inf,0,0,0,0,0,0,0,0
358,-0.3133578427114182,14.083443764327878,13.93609881681707,inf,0,0,0,0,0,0,0,0
359,-0.305611748084385,14.083443764327878,13.93696090716542,inf,0,0,0,0,0,0,0,0
360,-0.29767009220055296,14.083443764327878,13.937373934900808,inf,0,0,0,0,0,0,0,0
361,-0.28958094753271624,14.083443764327878,13.937599061845388,inf,0,0,0,0,0,0,0,0
362,-0.28137278355198514,14.083443764327878,13.937771736734689,inf,0,0,0,0,0,0,0,0
363,-0.27306806224475555,14.083443764327878,13.937906810558959,inf,0,0,0,0,0,0,0,0
364,-0.26468438090174995,14.083443764327878,13.938028139285665,inf,0,0,0,0,0,0,0,0
365,-0.25624856920288724,14.083443764327878,13.938202430209968,inf,0,0,0,0,0,0,0,0
366,-0.24778387727349804,14.083443764327878,13.938360860605831,inf,0,0,0,0,0,0,0,0
367,-0.23931522365926927,14.083443764327878,13.93853740522861,inf,0,0,0,0,0,0,0,0
368,-0.23086606218025896,14.083443764327878,13.938786831561792,inf,0,0,0,0,0,0,0,0
369,-0.22245542857707518,14.083443764327878,13.939064741104728,inf,0,0,0,0,0,0,0,0
370,-0.21410213367099748,14.083443764327878,13.939296775164692,inf,0,0,0,0,0,0,0,0
371,-0.2058243243877962,14.083443764327878,13.939497990847496,inf,0,0,0,0,0,0,0,0
372,-0.1976392180545326,14.083443764327878,13.939675041990684,inf,0,0,0,0,0,0,0,0
373,-0.18956294595009554,14.083443764327878,13.93983122857172,inf,0,0,0,0,0,0,0,0
374,-0.181610462939312,14.083443764327878,13.939968423172283,inf,0,0,0,0,0,0,0,0
375,-0.173795498257517,14.083443764327878,13.940088013151918,inf,0,0,0,0,0,0,0,0
376,-0.1661305333722467,14.083443764327878,13.94019134710989,inf,0,0,0,0,0,0,0,0
377,-0.1586267988889829,14.083443764327878,13.940279913435978,inf,0,0,0,0,0,0,0,0
378,-0.15129428574423748,14.083443764327878,13.940355375251215,inf,0,0,0,0,0,0,0,0
379,-0.14414176768242687,14.083443764327878,13.94041953321986,inf,0,0,0,0,0,0,0,0
380,-0.1371768329366895,14.083443764327878,13.94047425760575,inf,0,0,0,0,0,0,0,0
381,-0.13040581669497503,14.083443764327878,13.940521413112052,inf,0,0,0,0,0,0,0,0
382,-0.12383404306104334,14.083443764327878,13.940564245531068,inf,0,0,0,0,0,0,0,0
383,-0.11746603646220649,14.083443764327878,13.940604964025974,inf,0,0,0,0,0,0,0,0
384,-0.1113052644924136,14.083443764327878,13.940642830968256,inf,0,0,0,0,0,0,0,0
385,-0.10535418366645138,14.083443764327878,13.940678820818135,inf,0,0,0,0,0,0,0,0
386,-0.09961432144663337,14.083443764327878,13.940713968904861,inf,0,0,0,0,0,0,0,0
387,-0.09408635346525689,14.083443764327878,13.940749149512248,inf,0,0,0,0,0,0,0,0
388,-0.0887701732422675,14.083443764327878,13.940785034620294,inf,0,0,0,0,0,0,0,0
389,-0.08366495653633091,14.083443764327878,13.940822093287522,inf,0,0,0,0,0,0,0,0
390,-0.07876922206109485,14.083443764327878,13.940860605320065,inf,0,0,0,0,0,0,0,0
391,-0.07408088946288854,14.083443764327878,13.940900681942127,inf,0,0,0,0,0,0,0,0
392,-0.06959733488148129,14.083443764327878,13.940942290304184,inf,0,0,0,0,0,0,0,0
393,-0.06531597879152817,14.083443764327878,13.9409852796633,inf,0,0,0,0,0,0,0,0
394,-0.061233484837826604,14.083443764327878,13.941056925288354,inf,0,0,0,0,0,0,0,0
