time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.0940447916526341,15.894727640308005,15.695677203562974,6.896190591477927,5,3090.1707,2595.8806,0.6027457,17,6,10,8
266,0.09926507880380964,15.894727640308005,15.69553293524511,7.030292988613874,5,2990.4287,2807.6704,0.58559525,16,5,14,6
267,0.10465252336115374,15.894727640308005,15.695338109931622,6.9039018860843,2,3084.293,2516.1638,0.6693009,18,6,12,6
268,0.1102048192770211,15.894727640308005,15.695108146306234,7.118537769635861,2,2927.5515,2375.3604,0.72300667,18,8,8,6
269,0.11591974662503698,15.894727640308005,15.694862107519738,6.714397231584667,2,3234.0576,1169.589,0.65810734,8,2,8,1
270,0.12179257015408271,15.894727640308005,15.694611627426973,6.976037859966894,2,3030.1582,1045.628,0.65927225,5,5,1,1
271,0.1278174087637898,15.894727640308005,15.694344292588719,7.1475747206017575,3,2907.3196,1006.0805,0.61592054,3,3,1,1
272,0.13398737248171189,15.894727640308005,15.694060633010258,7.386369214496124,2,2749.0256,780.08167,0.6300792,3,3,1,1
273,0.14029476894576426,15.894727640308005,15.693765934847193,7.019946115889202,2,2997.9414,994.6801,0.59061784,5,5,1,1
274,0.1467312310598174,15.894727640308005,15.693463100180118,7.447200904325697,3,2710.8816,846.74945,0.6432581,3,3,1,1
275,0.1532882418010068,15.894727640308005,15.693153673061737,7.855093994529899,3,2475.475,744.63776,0.642645,3,3,1,1
276,0.15995641059425458,15.894727640308005,15.692789055536382,11.46615948235494,1,1299.6239,0,0.62866175,4,4,1,1
277,0.16672508642955033,15.894727640308005,15.692385203840928,12.407727388934658,2,1136.1321,939.20544,0.64365745,11,6,6,1
278,0.17358295457308628,15.894727640308005,15.691980643059054,14.3939347086672,2,882.20544,822.45386,0.6597704,6,3,4,1
279,0.18051796412614152,15.894727640308005,15.691576862605377,16.383317464115976,1,707.6046,0,0.6277146,6,5,2,1
280,0.18751732467933976,15.894727640308005,15.691174807864673,13.320263516985268,1,1006.7545,0,0.6019685,7,7,1,1
281,0.1945682578719804,15.894727640308005,15.690775473958949,14.796026473995175,2,841.7545,801.5277,0.6277407,3,3,1,1
282,0.20165649639842886,15.894727640308005,15.690393428709896,17.4028322920724,1,638.44885,0,0.6370666,7,7,1,1
283,0.2087667641440039,15.894727640308005,15.690006221203891,inf,0,0,0,0,8,7,2,1
284,0.21587910208432093,15.894727640308005,15.689622410496215,inf,0,0,0,0,21,7,15,1
285,0.22297646628080983,15.894727640308005,15.689493666007507,inf,0,0,0,0,20,10,9,2
286,0.2300427252959833,15.894727640308005,15.689375501078606,inf,0,0,0,0,10,7,2,2
287,0.2370613158714923,15.894727640308005,15.68919804087804,inf,0,0,0,0,8,8,1,1
288,0.24401476112277334,15.894727640308005,15.6889908275119,inf,0,0,0,0,8,7,2,1
289,0.2508848643710234,15.894727640308005,15.688771796296662,inf,0,0,0,0,10,8,2,2
290,0.25765325343142365,15.894727640308005,15.688552578160337,inf,0,0,0,0,12,9,2,2
291,0.2643014806740122,15.894727640308005,15.68834212586932,inf,0,0,0,0,12,9,2,2
292,0.27081125048466326,15.894727640308005,15.688146967206706,inf,0,0,0,0,1,1,1,0
293,0.2771644041354163,15.894727640308005,15.687972387107132,inf,0,0,0,0,0,0,0,0
294,0.2833420074769938,15.894727640308005,15.687822523239676,inf,0,0,0,0,0,0,0,0
295,0.2892963960865029,15.894727640308005,15.687697516628655,inf,0,0,0,0,0,0,0,0
296,0.2950757140203712,15.894727640308005,15.683503913961731,inf,0,0,0,0,0,0,0,0
297,0.3006262620314262,15.894727640308005,15.685118011449857,inf,0,0,0,0,0,0,0,0
298,0.3059269739755382,15.894727640308005,15.686214838613187,inf,0,0,0,0,0,0,0,0
299,0.3109617113094195,15.894727640308005,15.686746260183735,inf,0,0,0,0,0,0,0,0
300,0.315715198282585,15.894727640308005,15.687055333445771,inf,0,0,0,0,0,0,0,0
301,0.3201724818614104,15.894727640308005,15.687261611532307,inf,0,0,0,0,0,0,0,0
302,0.3243191102469871,15.894727640308005,15.687417318714958,inf,0,0,0,0,0,0,0,0
303,0.32814137560578827,15.894727640308005,15.68754999847564,inf,0,0,0,0,0,0,0,0
304,0.33162649977092995,15.894727640308005,15.687675854813238,inf,0,0,0,0,0,0,0,0
305,0.33476276151564305,15.894727640308005,15.687804709743167,inf,0,0,0,0,0,0,0,0
306,0.33753958325231864,15.894727640308005,15.68794231663706,inf,0,0,0,0,0,0,0,0
307,0.3399475925601199,15.894727640308005,15.688091689098371,inf,0,0,0,0,0,0,0,0
308,0.3419786686729207,15.894727640308005,15.68825397074117,inf,0,0,0,0,0,0,0,0
309,0.34362597978930876,15.894727640308005,15.688429041004106,inf,0,0,0,0,0,0,0,0
310,0.11809277266875058,15.894727640308005,15.688615947357235,inf,0,0,0,0,0,0,0,0
311,-0.02397477406919168,15.894727640308005,15.680607523038436,inf,0,0,0,0,0,0,0,0
312,-0.11527253899734693,15.894727640308005,15.497099019089775,inf,0,0,0,0,0,0,0,0
313,-0.17524619641127925,15.894727640308005,15.517833924137092,inf,0,0,0,0,0,0,0,0
314,-0.21556934635797506,15.894727640308005,15.573322290047225,inf,0,0,0,0,0,0,0,0
315,-0.2433149933345158,15.894727640308005,15.613778281854286,inf,0,0,0,0,0,0,0,0
316,-0.26280365420941565,15.894727640308005,15.640110000518415,inf,0,0,0,0,0,0,0,0
317,-0.2766964258662121,15.894727640308005,15.657640793153133,inf,0,0,0,0,0,0,0,0
318,-0.28662992766818296,15.894727640308005,15.668589582768185,inf,0,0,0,0,0,0,0,0
319,-0.2936225800944946,15.894727640308005,15.676286255663642,inf,0,0,0,0,0,0,0,0
320,-0.29837514788688335,15.894727640308005,15.68171384203256,inf,0,0,0,0,0,0,0,0
321,-0.30138885851512326,15.894727640308005,15.684645593451577,inf,0,0,0,0,0,0,0,0
322,-0.3030077886132797,15.894727640308005,15.686652272127183,inf,0,0,0,0,0,0,0,0
323,-0.30347088723312365,15.894727640308005,15.688182284352802,inf,0,0,0,0,0,0,0,0
324,-0.3029521672638678,15.894727640308005,15.689274298539633,inf,0,0,0,0,0,0,0,0
325,-0.301584511600427,15.894727640308005,15.690014449795319,inf,0,0,0,0,0,0,0,0
326,-0.2994742569944687,15.894727640308005,15.690486300683089,inf,0,0,0,0,0,0,0,0
327,-0.29670959043991446,15.894727640308005,15.690753524639153,inf,0,0,0,0,0,0,0,0
328,-0.2933642003871231,15.894727640308005,15.690868657523493,inf,0,0,0,0,0,0,0,0
329,-0.28950154684347623,15.894727640308005,15.690881950234386,inf,0,0,0,0,0,0,0,0
330,-0.2851772911404026,15.894727640308005,15.690821870055645,inf,0,0,0,0,0,0,0,0
331,-0.28043709812137363,15.894727640308005,15.690713229703618,inf,0,0,0,0,0,0,0,0
332,-0.2753165395305366,15.894727640308005,15.690738243314787,inf,0,0,0,0,0,0,0,0
333,-0.269873791447683,15.894727640308005,15.691992343558839,inf,0,0,0,0,0,0,0,0
334,-0.26415239758639253,15.894727640308005,15.69260458150486,inf,0,0,0,0,0,0,0,0
335,-0.2581873594090178,15.894727640308005,15.69289107416913,inf,0,0,0,0,0,0,0,0
336,-0.2520045072969539,15.894727640308005,15.693021723953313,inf,0,0,0,0,0,0,0,0
337,-0.24565512886281332,15.894727640308005,15.69306897652712,inf,0,0,0,0,0,0,0,0
338,-0.23916700479273242,15.894727640308005,15.693157468252311,inf,0,0,0,0,0,0,0,0
339,-0.23255780729671527,15.894727640308005,15.693285222802999,inf,0,0,0,0,0,0,0,0
340,-0.22584605204012187,15.894727640308005,15.693428509915188,inf,0,0,0,0,0,0,0,0
341,-0.21904511688346862,15.894727640308005,15.693594368525671,inf,0,0,0,0,0,0,0,0
342,-0.21218092864367144,15.894727640308005,15.693852619217083,inf,0,0,0,0,0,0,0,0
343,-0.20527476156800933,15.894727640308005,15.694099070067603,inf,0,0,0,0,0,0,0,0
344,-0.198346704299824,15.894727640308005,15.694361165866187,inf,0,0,0,0,0,0,0,0
345,-0.19141943244047022,15.894727640308005,15.694631472203149,inf,0,0,0,0,0,0,0,0
346,-0.18451351196131907,15.894727640308005,15.694943455709804,inf,0,0,0,0,0,0,0,0
347,-0.17764558846715492,15.894727640308005,15.69525748825022,inf,0,0,0,0,0,0,0,0
348,-0.17083189019652775,15.894727640308005,15.695514716711951,inf,0,0,0,0,0,0,0,0
349,-0.16408787622910276,15.894727640308005,15.695729656474475,inf,0,0,0,0,0,0,0,0
350,-0.1574280332565702,15.894727640308005,15.695910060349162,inf,0,0,0,0,0,0,0,0
351,-0.15086576445620997,15.894727640308005,15.696060913942675,inf,0,0,0,0,0,0,0,0
352,-0.14441333280143692,15.894727640308005,15.696185937581612,inf,0,0,0,0,0,0,0,0
353,-0.13808183780200678,15.894727640308005,15.696288307864975,inf,0,0,0,0,0,0,0,0
354,-0.13188121439706657,15.894727640308005,15.69637098833523,inf,0,0,0,0,0,0,0,0
