time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.09937440550276877,14.864188262129447,14.698452216327995,6.95247801721775,2,3047.6719,2779.3572,0.656101,11,6,4,2
276,0.10500749178128338,14.864188262129447,14.698244739126507,6.706817814006461,2,3240.2864,2723.1147,0.6208543,10,3,10,3
277,0.11082944027742567,14.864188262129447,14.698050351121,6.875003247679651,3,3106.4119,2928.4927,0.6384921,13,6,10,2
278,0.11683934539364037,14.864188262129447,14.697871565626661,6.965297940365654,3,3038.122,2648.0352,0.5697434,14,4,10,8
279,0.12303518536857955,14.864188262129447,14.697661755109237,6.804384191099388,3,3161.5352,2800.792,0.6274787,14,3,10,6
280,0.12941234989074318,14.864188262129447,14.697428010564467,7.196504765842594,4,2873.725,2790.15,0.6210388,17,4,21,8
281,0.13596518020932363,14.864188262129447,14.697163162193519,7.047728237167088,3,2977.8367,2560.0007,0.68241614,19,6,12,8
282,0.142687120138305,14.864188262129447,14.69687771237766,7.09731299842369,2,2942.482,2545.8896,0.67347616,7,2,6,1
283,0.14957059501361913,14.864188262129447,14.696578279655526,1.3002680301718694,3,53009.594,2992.2246,0.5101893,6,3,6,1
284,0.1566074217762428,14.864188262129447,14.696269255831751,6.876363953530417,2,3105.3647,1111.5662,0.6903333,4,4,1,1
285,0.16378919871775116,14.864188262129447,14.69593560473226,6.921162580493119,2,3071.2007,971.42615,0.65196246,1,1,1,0
286,0.17110603446994666,14.864188262129447,14.69552730829906,6.807491469710237,2,3159.0771,747.9605,0.6405594,1,1,1,0
287,0.17854714468471192,14.864188262129447,14.695112903779272,7.388475158432489,2,2747.691,757.9249,0.5259431,4,4,1,1
288,0.18610075886694868,14.864188262129447,14.69469452136705,6.926398269965404,2,3067.2468,922.48346,0.63673776,3,3,1,1
289,0.1937540973329504,14.864188262129447,14.694274594084174,7.216710657356236,2,2860.0315,736.6972,0.6574863,7,7,1,1
290,0.20149362875152207,14.864188262129447,14.693856565742356,7.642908814054346,1,2593.6938,0,0.6098471,6,6,1,1
291,0.2093050158244141,14.864188262129447,14.693441748696348,7.761243539745929,1,2526.6865,0,0.6429531,6,6,1,1
292,0.21717312006206083,14.864188262129447,14.693031576132801,11.635971640110078,1,1267.4794,0,0.6356045,7,7,1,1
293,0.22507814780278568,14.864188262129447,14.69262769846243,12.025241387711237,1,1198.3807,0,0.64700997,6,6,1,1
294,0.23300334986739463,14.864188262129447,14.692524256161045,12.44801699687954,1,1129.8748,0,0.66419506,4,4,1,1
295,0.2409315528677678,14.864188262129447,14.692378233252978,15.22156356352878,1,802.06085,0,0.6659725,6,6,1,1
296,0.24884480216524985,14.864188262129447,14.692176260377364,13.551311682870567,2,977.68823,736.09015,0.5397659,6,6,1,1
297,0.25672454772123693,14.864188262129447,14.691946365393088,14.485823149211358,2,872.6933,853.55054,0.63093233,8,7,2,1
298,0.2645518109452936,14.864188262129447,14.691706187384094,16.77819170328852,1,679.4696,0,0.6528414,11,7,5,1
299,0.27230647546152686,14.864188262129447,14.691469286790884,18.135451947166764,1,595.138,0,0.5854599,6,6,1,1
300,0.27996813029398265,14.864188262129447,14.691241967424045,inf,0,0,0,0,8,8,1,1
301,0.28751621003110844,14.864188262129447,14.691029883441447,inf,0,0,0,0,12,9,2,2
302,0.29493016495524743,14.864188262129447,14.690837439239667,inf,0,0,0,0,10,7,2,2
303,0.30218965846165113,14.864188262129447,14.690668365369751,inf,0,0,0,0,9,8,2,1
304,0.309273443057905,14.864188262129447,14.690526444087437,inf,0,0,0,0,4,4,1,1
305,0.31616043028000296,14.864188262129447,14.690410959435289,inf,0,0,0,0,0,0,0,0
306,0.322829892100983,14.864188262129447,14.690322218141462,inf,0,0,0,0,0,0,0,0
307,0.3292615162111704,14.864188262129447,14.690260682916048,inf,0,0,0,0,0,0,0,0
308,0.3354354574431311,14.864188262129447,14.690226538141959,inf,0,0,0,0,0,0,0,0
309,0.34133240594215974,14.864188262129447,14.690219602593004,inf,0,0,0,0,0,0,0,0
310,0.3469336693042677,14.864188262129447,14.690239344478218,inf,0,0,0,0,0,0,0,0
311,0.35222126312206165,14.864188262129447,14.690284921703789,inf,0,0,0,0,0,0,0,0
312,0.3571780053305794,14.864188262129447,14.690355224507295,inf,0,0,0,0,0,0,0,0
313,0.3617876109697939,14.864188262129447,14.690448914536642,inf,0,0,0,0,0,0,0,0
314,0.36603478491665087,14.864188262129447,14.690564459701758,inf,0,0,0,0,0,0,0,0
315,0.36990531079452005,14.864188262129447,14.690700165645872,inf,0,0,0,0,0,0,0,0
316,0.3733861347230535,14.864188262129447,14.690854204950423,inf,0,0,0,0,0,0,0,0
317,0.37646544289178335,14.864188262129447,14.69102464505112,inf,0,0,0,0,0,0,0,0
318,0.37913273216977206,14.864188262129447,14.691209475555198,inf,0,0,0,0,0,0,0,0
319,0.3813788731297039,14.864188262129447,14.691406635353259,inf,0,0,0,0,0,0,0,0
320,0.38319616498774056,14.864188262129447,14.691614039675866,inf,0,0,0,0,0,0,0,0
321,0.1334542541425599,14.864188262129447,14.691829606991607,inf,0,0,0,0,0,0,0,0
322,-0.025725349152585675,14.864188262129447,14.667900273344088,inf,0,0,0,0,0,0,0,0
323,-0.1288928435703582,14.864188262129447,14.459108194552165,inf,0,0,0,0,0,0,0,0
324,-0.19699684058054925,14.864188262129447,14.484686124277289,inf,0,0,0,0,0,0,0,0
325,-0.24284034386985376,14.864188262129447,14.550215539473438,inf,0,0,0,0,0,0,0,0
326,-0.27431585091956867,14.864188262129447,14.600101738700728,inf,0,0,0,0,0,0,0,0
327,-0.2962843440508077,14.864188262129447,14.632265961565793,inf,0,0,0,0,0,0,0,0
328,-0.31180554752955225,14.864188262129447,14.654760220061096,inf,0,0,0,0,0,0,0,0
329,-0.32278994014056017,14.864188262129447,14.6678563365269,inf,0,0,0,0,0,0,0,0
330,-0.3304208069026088,14.864188262129447,14.676615783818297,inf,0,0,0,0,0,0,0,0
331,-0.3355004917303096,14.864188262129447,14.683048762114765,inf,0,0,0,0,0,0,0,0
332,-0.3386067850185752,14.864188262129447,14.686801314701745,inf,0,0,0,0,0,0,0,0
333,-0.340145010580406,14.864188262129447,14.689005877242463,inf,0,0,0,0,0,0,0,0
334,-0.3403941501716713,14.864188262129447,14.690706842808039,inf,0,0,0,0,0,0,0,0
335,-0.33955625597744454,14.864188262129447,14.691927979998516,inf,0,0,0,0,0,0,0,0
336,-0.337784722734106,14.864188262129447,14.692754698764476,inf,0,0,0,0,0,0,0,0
337,-0.33519914683307356,14.864188262129447,14.693280948035673,inf,0,0,0,0,0,0,0,0
338,-0.3318970520358835,14.864188262129447,14.693595727966567,inf,0,0,0,0,0,0,0,0
339,-0.3279604800331972,14.864188262129447,14.69375058599067,inf,0,0,0,0,0,0,0,0
340,-0.3234601307737177,14.864188262129447,14.693788617252602,inf,0,0,0,0,0,0,0,0
341,-0.3184580754111905,14.864188262129447,14.6937441808497,inf,0,0,0,0,0,0,0,0
342,-0.3130088511191146,14.864188262129447,14.693644482848574,inf,0,0,0,0,0,0,0,0
343,-0.3071589719712171,14.864188262129447,14.693521553546733,inf,0,0,0,0,0,0,0,0
344,-0.3009448961237362,14.864188262129447,14.693420469738273,inf,0,0,0,0,0,0,0,0
345,-0.2944213315552873,14.864188262129447,14.694499325771707,inf,0,0,0,0,0,0,0,0
346,-0.28763356230621345,14.864188262129447,14.695301548445677,inf,0,0,0,0,0,0,0,0
347,-0.280614753302602,14.864188262129447,14.695694736497986,inf,0,0,0,0,0,0,0,0
348,-0.27341488384830104,14.864188262129447,14.695865445319948,inf,0,0,0,0,0,0,0,0
349,-0.26607357384592123,14.864188262129447,14.695986723190721,inf,0,0,0,0,0,0,0,0
350,-0.2586130515081935,14.864188262129447,14.696117427240186,inf,0,0,0,0,0,0,0,0
351,-0.25105348308521197,14.864188262129447,14.696242411833339,inf,0,0,0,0,0,0,0,0
352,-0.2434102708930324,14.864188262129447,14.696376370834967,inf,0,0,0,0,0,0,0,0
353,-0.23570968466677625,14.864188262129447,14.69658440755814,inf,0,0,0,0,0,0,0,0
354,-0.22797398887701525,14.864188262129447,14.69678049194348,inf,0,0,0,0,0,0,0,0
355,-0.22022439417695155,14.864188262129447,14.696994595471532,inf,0,0,0,0,0,0,0,0
356,-0.21248703415570333,14.864188262129447,14.69722781839508,inf,0,0,0,0,0,0,0,0
357,-0.20477983731430435,14.864188262129447,14.697553478942353,inf,0,0,0,0,0,0,0,0
358,-0.19712066016363278,14.864188262129447,14.697818653963914,inf,0,0,0,0,0,0,0,0
359,-0.1895267917749741,14.864188262129447,14.698043185321964,inf,0,0,0,0,0,0,0,0
360,-0.1820146539221228,14.864188262129447,14.698236126986238,inf,0,0,0,0,0,0,0,0
361,-0.17459962851552074,14.864188262129447,14.698402411022506,inf,0,0,0,0,0,0,0,0
362,-0.16729596101959218,14.864188262129447,14.698545120380881,inf,0,0,0,0,0,0,0,0
363,-0.16011670987721993,14.864188262129447,14.698666589649983,inf,0,0,0,0,0,0,0,0
364,-0.15307372519698692,14.864188262129447,14.69876893672621,inf,0,0,0,0,0,0,0,0
365,-0.14617764739926825,14.864188262129447,14.698854289493356,inf,0,0,0,0,0,0,0,0
366,-0.1394379205307777,14.864188262129447,14.698924848536212,inf,0,0,0,0,0,0,0,0
367,-0.13286281705052091,14.864188262129447,14.698982866625872,inf,0,0,0,0,0,0,0,0
368,-0.12645943432148216,14.864188262129447,14.699030591710601,inf,0,0,0,0,0,0,0,0
369,-0.12023370249971123,14.864188262129447,14.699070712271238,inf,0,0,0,0,0,0,0,0
370,-0.11419076099743185,14.864188262129447,14.699106928574999,inf,0,0,0,0,0,0,0,0
371,-0.1083348107228696,14.864188262129447,14.699139590574992,inf,0,0,0,0,0,0,0,0
372,-0.10266904335096094,14.864188262129447,14.699169248357409,inf,0,0,0,0,0,0,0,0
373,-0.09719571111794295,14.864188262129447,14.699197180619077,inf,0,0,0,0,0,0,0,0
374,-0.09191620688081789,14.864188262129447,14.699224554178516,inf,0,0,0,0,0,0,0,0
375,-0.08683113684398373,14.864188262129447,14.699252312463802,inf,0,0,0,0,0,0,0,0
