time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.061385316759060525,13.676888329808794,13.545699502553429,6.9761375007213,2,3030.0845,2333.341,0.73102134,3,3,1,1
280,0.06564674974919946,13.676888329808794,13.545591567488326,7.175498115068903,3,2888.072,2340.8232,0.7138326,2,2,1,1
281,0.07011503580191286,13.676888329808794,13.545473983663694,6.995981058786894,2,3015.4575,1502.6311,0.72238284,3,3,1,1
282,0.07479413121385947,13.676888329808794,13.545346189019366,4.122562140770589,3,7423.9204,2863.3484,0.53711414,2,2,1,1
283,0.0796874447508458,13.676888329808794,13.545207639318033,7.313781593107292,3,2795.6672,2422.985,0.66424364,1,1,1,0
284,0.0847978001027559,13.676888329808794,13.545057817821402,6.74426443851621,2,3209.6968,2470.562,0.6501829,1,1,1,0
285,0.0901273961476538,13.676888329808794,13.5448962440922,6.411928334076094,2,3498.248,2421.074,0.68950135,4,3,2,1
286,0.09567776587392515,13.676888329808794,13.544722482444012,6.6561978938177475,2,3282.3784,1472.999,0.6016354,4,3,2,1
287,0.10144973468926899,13.676888329808794,13.544536150336988,6.431097677898977,3,3480.503,2832.5215,0.6512373,4,4,1,1
288,0.10744337876779136,13.676888329808794,13.544336926889267,6.562540480387686,3,3362.5818,2866.594,0.6173087,3,3,1,1
289,0.11365798403084337,13.676888329808794,13.544124561588394,4.4473578827257105,3,6524.184,2772.7935,0.58941275,4,3,2,1
290,0.12009292275236787,13.676888329808794,13.5438988831863,4.445807868257411,3,6528.0596,2949.2134,0.6215757,4,3,2,1
291,0.12674741703285597,13.676888329808794,13.543665421026203,6.719797100369923,3,3229.6316,3019.522,0.6200995,5,4,2,1
292,0.13361763092186288,13.676888329808794,13.543463652535475,7.310153709827879,3,2798.0312,2637.7175,0.60299,7,5,2,2
293,0.1406995734285676,13.676888329808794,13.543270363446995,7.272120376535939,3,2823.0068,2416.397,0.55563027,10,5,4,2
294,0.14798804847227778,13.676888329808794,13.543026304975418,6.875583734924402,3,3105.965,1379.0227,0.6331402,10,6,3,2
295,0.15547687581851732,13.676888329808794,13.542748725542367,6.7309939529408975,3,3220.4846,1247.3043,0.6660329,11,7,4,2
296,0.16315880044413414,13.676888329808794,13.54244888252217,6.720874665236882,3,3228.7495,2719.9512,0.62003905,10,3,10,3
297,0.17102624468233274,13.676888329808794,13.542119423819523,6.619263500785236,3,3313.6409,2988.4856,0.66773117,12,5,10,2
298,0.17906994744047017,13.676888329808794,13.541705022806845,6.75736553368482,4,3199.1028,2726.9531,0.6180155,15,4,12,8
299,0.1872796441142659,13.676888329808794,13.541282281858951,7.2019003135782595,3,2870.0583,2855.5876,0.66219735,5,2,6,1
300,0.19564403996523044,13.676888329808794,13.540853544242099,4.542040850765138,3,6294.196,2836.493,0.6014857,9,4,8,1
301,0.20415079793257826,13.676888329808794,13.540420352337494,7.0480409771444625,3,2977.6116,2509.6494,0.5849329,3,3,1,1
302,0.2127865364651046,13.676888329808794,13.539984244035955,7.079526293425035,2,2955.0872,2659.5916,0.59883636,5,5,1,1
303,0.2215367721281858,13.676888329808794,13.539546965394745,6.986096869095222,2,3022.7292,2810.5496,0.6727045,1,1,1,0
304,0.23038311847158605,13.676888329808794,13.539111364965816,6.54759021949878,2,3375.672,2340.7742,0.6964485,6,6,1,1
305,0.23930820005406045,13.676888329808794,13.538863191187737,6.70478882276705,2,3241.957,1318.401,0.69008535,6,6,1,1
306,0.2482949631447216,13.676888329808794,13.538655349673746,6.818048325062574,2,3150.7488,1189.997,0.70818686,3,3,1,1
307,0.2573253229492364,13.676888329808794,13.538410182617046,6.797727335014049,2,3166.8113,937.8182,0.6184566,3,3,1,1
308,0.26638026811614857,13.676888329808794,13.538145929366546,7.479955990950737,2,2690.6895,861.91833,0.61390114,3,3,1,1
309,0.27544013003586665,13.676888329808794,13.53792647338623,7.277276353298962,3,2819.6003,1040.6256,0.53790146,5,5,1,1
310,0.2844839476785596,13.676888329808794,13.53767875140348,6.772406029652792,2,3187.0088,853.51605,0.6354351,7,5,3,1
311,0.29349034802629215,13.676888329808794,13.537427027429658,7.233165178984188,2,2848.9565,729.86414,0.64211714,13,7,7,1
312,0.30243674434502676,13.676888329808794,13.537186059990905,7.666817796989999,1,2579.9297,0,0.6559893,7,7,1,1
313,0.3113000220550093,13.676888329808794,13.536960961460164,8.063068811560925,1,2367.6892,0,0.6407641,5,5,1,1
314,0.32005678388178216,13.676888329808794,13.536755631371626,12.187041091266673,1,1171.4033,0,0.639249,8,6,2,2
315,0.3286835552094837,13.676888329808794,13.53657336328706,13.047361292261586,1,1042.8911,0,0.6910939,10,6,5,1
316,0.33715690447366703,13.676888329808794,13.53641734568468,13.681970791849492,2,961.836,949.1545,0.52344716,8,8,1,1
317,0.34545249385078947,13.676888329808794,13.536290894609603,15.066658404040496,1,816.1597,0,0.6309332,10,8,2,2
318,0.35354605074774337,13.676888329808794,13.536192995814105,12.766134862835012,2,1082.3317,990.40344,0.62685037,9,7,2,2
319,0.3614135674629933,13.676888329808794,13.536123747783666,16.088916112003897,1,729.8043,0,0.6762079,9,9,1,1
320,0.3690313737141868,13.676888329808794,13.536083505967495,19.093836205242955,1,545.15186,0,0.58417326,7,5,2,2
321,0.3763762074957596,13.676888329808794,13.536072389332881,inf,0,0,0,0,0,0,0,0
322,0.38342530203205105,13.676888329808794,13.536090159489333,inf,0,0,0,0,0,0,0,0
323,0.39015648603824504,13.676888329808794,13.536136217925588,inf,0,0,0,0,0,0,0,0
324,0.39654829208025477,13.676888329808794,13.53620963576369,inf,0,0,0,0,0,0,0,0
325,0.4025800686751716,13.676888329808794,13.536309189636084,inf,0,0,0,0,0,0,0,0
326,0.40823209286308204,13.676888329808794,13.536433396458952,inf,0,0,0,0,0,0,0,0
327,0.4134856808168256,13.676888329808794,13.536580545924469,inf,0,0,0,0,0,0,0,0
328,0.41832329464552265,13.676888329808794,13.536748731293782,inf,0,0,0,0,0,0,0,0
329,0.42272864396214505,13.676888329808794,13.536935879401309,inf,0,0,0,0,0,0,0,0
330,0.4266867810834092,13.676888329808794,13.5371397806737,inf,0,0,0,0,0,0,0,0
331,0.43018418895024807,13.676888329808794,13.53735811970128,inf,0,0,0,0,0,0,0,0
332,0.4332088610238849,13.676888329808794,13.537588506587674,inf,0,0,0,0,0,0,0,0
333,0.4357503725421725,13.676888329808794,13.537828509076451,inf,0,0,0,0,0,0,0,0
334,0.4377999426245397,13.676888329808794,13.53807568521139,inf,0,0,0,0,0,0,0,0
335,0.1545600079982601,13.676888329808794,13.538327616138771,inf,0,0,0,0,0,0,0,0
336,-0.028327698124292384,13.676888329808794,13.489526510336562,inf,0,0,0,0,0,0,0,0
337,-0.14794900284353413,13.676888329808794,13.244711854853428,inf,0,0,0,0,0,0,0,0
338,-0.2273374217568438,13.676888329808794,13.27823378904378,inf,0,0,0,0,0,0,0,0
339,-0.28082958211894804,13.676888329808794,13.357574263394582,inf,0,0,0,0,0,0,0,0
340,-0.31744060005645325,13.676888329808794,13.421581663530041,inf,0,0,0,0,0,0,0,0
341,-0.34281035141675886,13.676888329808794,13.463036113179118,inf,0,0,0,0,0,0,0,0
342,-0.3605369242150096,13.676888329808794,13.49185710952086,inf,0,0,0,0,0,0,0,0
343,-0.3729158731417003,13.676888329808794,13.508898217636883,inf,0,0,0,0,0,0,0,0
344,-0.3813699042174018,13.676888329808794,13.519276052993492,inf,0,0,0,0,0,0,0,0
345,-0.3868446170471968,13.676888329808794,13.527042642679877,inf,0,0,0,0,0,0,0,0
346,-0.3900260563766694,13.676888329808794,13.531984008677135,inf,0,0,0,0,0,0,0,0
347,-0.39140550757258735,13.676888329808794,13.534474643387101,inf,0,0,0,0,0,0,0,0
348,-0.3913208278921293,13.676888329808794,13.536400450390236,inf,0,0,0,0,0,0,0,0
349,-0.39001061670351955,13.676888329808794,13.537756537721586,inf,0,0,0,0,0,0,0,0
350,-0.38765237172670275,13.676888329808794,13.538691255785885,inf,0,0,0,0,0,0,0,0
351,-0.38438445781952013,13.676888329808794,13.53929876094358,inf,0,0,0,0,0,0,0,0
352,-0.38031892498187636,13.676888329808794,13.539660606133763,inf,0,0,0,0,0,0,0,0
353,-0.37554943026079946,13.676888329808794,13.539842615815402,inf,0,0,0,0,0,0,0,0
354,-0.3701562952315754,13.676888329808794,13.539895065060746,inf,0,0,0,0,0,0,0,0
355,-0.3642098318293192,13.676888329808794,13.539856100750653,inf,0,0,0,0,0,0,0,0
356,-0.35777259631778596,13.676888329808794,13.539754951734343,inf,0,0,0,0,0,0,0,0
357,-0.3508996799854495,13.676888329808794,13.539614297581773,inf,0,0,0,0,0,0,0,0
358,-0.34363991033201763,13.676888329808794,13.539471007708082,inf,0,0,0,0,0,0,0,0
359,-0.33603730165182477,13.676888329808794,13.539346667392019,inf,0,0,0,0,0,0,0,0
360,-0.32813031643338814,13.676888329808794,13.539620043455164,inf,0,0,0,0,0,0,0,0
361,-0.3199687583378087,13.676888329808794,13.540826686037365,inf,0,0,0,0,0,0,0,0
362,-0.31160235117995116,13.676888329808794,13.541413966445612,inf,0,0,0,0,0,0,0,0
363,-0.3030842608042874,13.676888329808794,13.541718381018866,inf,0,0,0,0,0,0,0,0
364,-0.29444660202636186,13.676888329808794,13.541928875546771,inf,0,0,0,0,0,0,0,0
365,-0.28571332931246457,13.676888329808794,13.54207931443793,inf,0,0,0,0,0,0,0,0
366,-0.27690341847688626,13.676888329808794,13.542200053656877,inf,0,0,0,0,0,0,0,0
367,-0.2680441840456293,13.676888329808794,13.542360790058904,inf,0,0,0,0,0,0,0,0
368,-0.2591595175815869,13.676888329808794,13.54250176941093,inf,0,0,0,0,0,0,0,0
369,-0.25027670669305996,13.676888329808794,13.542660094168077,inf,0,0,0,0,0,0,0,0
370,-0.24141752444100567,13.676888329808794,13.542923902282604,inf,0,0,0,0,0,0,0,0
371,-0.2326017046320797,13.676888329808794,13.543174787151331,inf,0,0,0,0,0,0,0,0
372,-0.22384864924453576,13.676888329808794,13.543388371454034,inf,0,0,0,0,0,0,0,0
373,-0.21517702623857357,13.676888329808794,13.543576664108683,inf,0,0,0,0,0,0,0,0
374,-0.20660452760211018,13.676888329808794,13.543744867984868,inf,0,0,0,0,0,0,0,0
375,-0.19814772521721852,13.676888329808794,13.543895342226355,inf,0,0,0,0,0,0,0,0
376,-0.18982198612781886,13.676888329808794,13.544029290486918,inf,0,0,0,0,0,0,0,0
377,-0.18164142542304013,13.676888329808794,13.544147594742341,inf,0,0,0,0,0,0,0,0
378,-0.17361888444996942,13.676888329808794,13.544251203607974,inf,0,0,0,0,0,0,0,0
379,-0.16576592726405545,13.676888329808794,13.544341278000845,inf,0,0,0,0,0,0,0,0
380,-0.15809285102477305,13.676888329808794,13.5444192072339,inf,0,0,0,0,0,0,0,0
381,-0.15060870754654065,13.676888329808794,13.544486560840578,inf,0,0,0,0,0,0,0,0
382,-0.14332133401966712,13.676888329808794,13.544545013938315,inf,0,0,0,0,0,0,0,0
383,-0.13623731883755116,13.676888329808794,13.54459626757133,inf,0,0,0,0,0,0,0,0
384,-0.1293621273751989,13.676888329808794,13.544642956750119,inf,0,0,0,0,0,0,0,0
385,-0.12270039207045641,13.676888329808794,13.544687736320025,inf,0,0,0,0,0,0,0,0
386,-0.11625572098895731,13.676888329808794,13.544730209614107,inf,0,0,0,0,0,0,0,0
387,-0.11003067902121655,13.676888329808794,13.544770840543677,inf,0,0,0,0,0,0,0,0
388,-0.10402686273626836,13.676888329808794,13.544810542579445,inf,0,0,0,0,0,0,0,0
389,-0.0982449795028352,13.676888329808794,13.54485013343406,inf,0,0,0,0,0,0,0,0
390,-0.09268491977092513,13.676888329808794,13.544890253615018,inf,0,0,0,0,0,0,0,0
391,-0.08734582356580978,13.676888329808794,13.544931355209126,inf,0,0,0,0,0,0,0,0
392,-0.08222614301614017,13.676888329808794,13.544973710804413,inf,0,0,0,0,0,0,0,0
393,-0.0773237020145417,13.676888329808794,13.545017431144945,inf,0,0,0,0,0,0,0,0
394,-0.07263575348277837,13.676888329808794,13.545062487388773,inf,0,0,0,0,0,0,0,0
395,-0.06815982191827481,13.676888329808794,13.545108735589535,inf,0,0,0,0,0,0,0,0
396,-0.06389205306943374,13.676888329808794,13.545196731547936,inf,0,0,0,0,0,0,0,0
397,-0.0598281192140176,13.676888329808794,13.545267497585906,inf,0,0,0,0,0,0,0,0
398,-0.055963422520218485,13.676888329808794,13.5453235167031,inf,0,0,0,0,0,0,0,0
399,-0.05229309029589346,13.676888329808794,13.545373382267138,inf,0,0,0,0,0,0,0,0
400,-0.04881199268407517,13.676888329808794,13.545420410651397,inf,0,0,0,0,0,0,0,0
401,-0.04551477102422076,13.676888329808794,13.54546574894596,inf,0,0,0,0,0,0,0,0
402,-0.04239586991975326,13.676888329808794,13.545509650858573,inf,0,0,0,0,0,0,0,0
403,-0.03944956980410477,13.676888329808794,13.545552021352275,inf,0,0,0,0,0,0,0,0
404,-0.03667001869588799,13.676888329808794,13.545592650080895,inf,0,0,0,0,0,0,0,0
405,-0.03405126265276828,13.676888329808794,13.545631311379811,inf,0,0,0,0,0,0,0,0
