time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10027713694711649,15.289015419831728,15.10993988597242,6.996556323769268,3,3015.0352,2827.4465,0.68456686,7,4,2,2
267,0.10583940360466448,15.289015419831728,15.109780046133372,7.196768917848235,3,2873.5454,2794.0994,0.67053515,10,5,4,2
268,0.1115803251942947,15.289015419831728,15.109593219247326,6.759787784846349,3,3197.1501,2500.4917,0.5989049,10,6,3,2
269,0.11749826867212634,15.289015419831728,15.109370220435872,6.487984565727828,3,3428.675,2743.406,0.7113483,15,7,10,3
270,0.12358968843060267,15.289015419831728,15.109133644129091,6.570862923485104,4,3355.3296,2709.1917,0.66840774,16,6,14,6
271,0.1298490747637927,15.289015419831728,15.10887636718697,6.591195721822557,3,3337.7156,2824.264,0.68045765,14,3,21,6
272,0.1362702108113823,15.289015419831728,15.108597817087512,6.855377288134784,3,3121.5774,2802.382,0.59955823,15,4,10,6
273,0.14284576669924853,15.289015419831728,15.108304485522055,4.511223033666933,5,6367.622,2752.1255,0.5810582,15,5,12,6
274,0.1495676644162339,15.289015419831728,15.108001296059301,4.4010307743667925,3,6641.6123,2565.4136,0.5386094,8,4,8,1
275,0.15642756975523944,15.289015419831728,15.107690571186819,7.262870857343339,2,2829.1343,2789.293,0.5814749,5,2,6,1
276,0.16341640352052167,15.289015419831728,15.107329309034581,7.209544397443316,2,2864.8762,2609.9714,0.64093137,3,3,1,1
277,0.17052387469310284,15.289015419831728,15.106921433554414,6.855393968774645,2,3121.5645,1358.301,0.6729805,2,2,1,1
278,0.17773865700974434,15.289015419831728,15.106508791436971,6.861323485097646,2,3116.9702,1276.8763,0.68504846,5,5,1,1
279,0.18504860562307418,15.289015419831728,15.106095389031582,7.0347481002181445,2,2987.2031,1105.7484,0.6593298,2,2,1,1
280,0.19244082756587938,15.289015419831728,15.105683405295006,7.330750900298168,2,2784.6516,910.8128,0.6445583,1,1,1,0
281,0.19990165311304275,15.289015419831728,15.105273938035726,7.133719622871399,2,2916.9456,761.57416,0.59773594,1,1,1,0
282,0.20741736849636094,15.289015419831728,15.104868221116314,7.248849607608582,4,2838.4631,961.7153,0.51912266,3,3,1,1
283,0.2149723871901309,15.289015419831728,15.10448227578089,7.481050996408654,3,2690.0186,740.12067,0.6350297,13,6,8,1
284,0.22254558529812413,15.289015419831728,15.104115176856217,7.806079061794713,1,2502.0134,0,0.64985096,7,7,1,1
285,0.23012078077174486,15.289015419831728,15.10404167287942,11.398345531630298,1,1312.8236,0,0.6109122,7,7,1,1
286,0.23768112319881596,15.289015419831728,15.1038835820418,12.041521213889052,2,1195.622,1055.1848,0.65214413,3,3,1,1
287,0.24520905536211168,15.289015419831728,15.103679736820983,12.926108430193818,1,1059.6118,0,0.6724666,7,7,1,1
288,0.252686733845409,15.289015419831728,15.103452607985181,13.622891622696425,1,968.9529,0,0.6851098,7,7,1,1
289,0.26009506631107476,15.289015419831728,15.103220037486901,12.664554488500006,2,1097.1625,1028.5459,0.6298822,9,6,4,1
290,0.26741458512972277,15.289015419831728,15.102990930675254,14.655327742290604,1,855.56805,0,0.66751343,4,4,1,1
291,0.2746256769831914,15.289015419831728,15.10277255911834,17.519565916388213,2,631.2188,592.8844,0.50791323,10,8,2,2
292,0.281708631680491,15.289015419831728,15.102570580572936,inf,0,0,0,0,6,6,1,1
293,0.2886442201055386,15.289015419831728,15.102389113814676,inf,0,0,0,0,9,7,2,2
294,0.29541235488055173,15.289015419831728,15.102233140371503,inf,0,0,0,0,11,9,2,2
295,0.301992863531624,15.289015419831728,15.102102942285187,inf,0,0,0,0,7,5,2,2
296,0.30836591198141494,15.289015419831728,15.101998742130286,inf,0,0,0,0,0,0,0,0
297,0.3145120883740962,15.289015419831728,15.101921103054883,inf,0,0,0,0,0,0,0,0
298,0.3204124465974454,15.289015419831728,15.101870378138027,inf,0,0,0,0,0,0,0,0
299,0.32604856256306347,15.289015419831728,15.101846552042131,inf,0,0,0,0,0,0,0,0
300,0.33140260622831597,15.289015419831728,15.101849241096673,inf,0,0,0,0,0,0,0,0
301,0.3364574241315186,15.289015419831728,15.101877734495014,inf,0,0,0,0,0,0,0,0
302,0.34119662730333344,15.289015419831728,15.101931041485361,inf,0,0,0,0,0,0,0,0
303,0.3456046806771891,15.289015419831728,15.10200793495538,inf,0,0,0,0,0,0,0,0
304,0.3496669912093785,15.289015419831728,15.102106989769128,inf,0,0,0,0,0,0,0,0
305,0.35336999270083197,15.289015419831728,15.102226616520948,inf,0,0,0,0,0,0,0,0
306,0.35670122585674796,15.289015419831728,15.10236509195263,inf,0,0,0,0,0,0,0,0
307,0.3596494125010923,15.289015419831728,15.102520587187282,inf,0,0,0,0,0,0,0,0
308,0.3622045231321368,15.289015419831728,15.102691194667196,inf,0,0,0,0,0,0,0,0
309,0.3643578371967853,15.289015419831728,15.102874954355071,inf,0,0,0,0,0,0,0,0
310,0.36610199559903356,15.289015419831728,15.103069879497866,inf,0,0,0,0,0,0,0,0
311,0.12682260738429227,15.289015419831728,15.103273981973606,inf,0,0,0,0,0,0,0,0
312,-0.024960097181284516,15.289015419831728,15.086409554008881,inf,0,0,0,0,0,0,0,0
313,-0.12299696920355033,15.289015419831728,14.888614177942491,inf,0,0,0,0,0,0,0,0
314,-0.18758755486525763,15.289015419831728,14.911955384429247,inf,0,0,0,0,0,0,0,0
315,-0.23104574255893104,15.289015419831728,14.973232938898311,inf,0,0,0,0,0,0,0,0
316,-0.26091113368972735,15.289015419831728,15.018963401497798,inf,0,0,0,0,0,0,0,0
317,-0.28181069373499806,15.289015419831728,15.04854874222686,inf,0,0,0,0,0,0,0,0
318,-0.2966317434557677,15.289015419831728,15.068854239736567,inf,0,0,0,0,0,0,0,0
319,-0.3071659281386986,15.289015419831728,15.08100064095806,inf,0,0,0,0,0,0,0,0
320,-0.3145249830122706,15.289015419831728,15.089295211095415,inf,0,0,0,0,0,0,0,0
321,-0.3194671981188574,15.289015419831728,15.095288849611094,inf,0,0,0,0,0,0,0,0
322,-0.32253715561610885,15.289015419831728,15.098677920337119,inf,0,0,0,0,0,0,0,0
323,-0.3241135580410198,15.289015419831728,15.10079564504207,inf,0,0,0,0,0,0,0,0
324,-0.3244580594566454,15.289015419831728,15.102422818085191,inf,0,0,0,0,0,0,0,0
325,-0.323760114682872,15.289015419831728,15.10358849309534,inf,0,0,0,0,0,0,0,0
326,-0.32216464352726226,15.289015419831728,15.104381256892676,inf,0,0,0,0,0,0,0,0
327,-0.31978613935071687,15.289015419831728,15.104882811964275,inf,0,0,0,0,0,0,0,0
328,-0.31671768453419025,15.289015419831728,15.105173843588588,inf,0,0,0,0,0,0,0,0
329,-0.3130376502800469,15.289015419831728,15.1053141793326,inf,0,0,0,0,0,0,0,0
330,-0.30881361717739153,15.289015419831728,15.105342994079182,inf,0,0,0,0,0,0,0,0
331,-0.3041049277080526,15.289015419831728,15.105292949693203,inf,0,0,0,0,0,0,0,0
332,-0.29896272459485046,15.289015419831728,15.105190447104412,inf,0,0,0,0,0,0,0,0
333,-0.29342880594871706,15.289015419831728,15.105079283466853,inf,0,0,0,0,0,0,0,0
334,-0.2875451430069978,15.289015419831728,15.105436636603653,inf,0,0,0,0,0,0,0,0
335,-0.28136609103408683,15.289015419831728,15.106558525873192,inf,0,0,0,0,0,0,0,0
336,-0.27493288417482253,15.289015419831728,15.107113166315159,inf,0,0,0,0,0,0,0,0
337,-0.2682740357524759,15.289015419831728,15.107382345936516,inf,0,0,0,0,0,0,0,0
338,-0.26144017606500275,15.289015419831728,15.107490417525682,inf,0,0,0,0,0,0,0,0
339,-0.2544670234876959,15.289015419831728,15.107591211121182,inf,0,0,0,0,0,0,0,0
340,-0.24737416943187515,15.289015419831728,15.107719017821106,inf,0,0,0,0,0,0,0,0
341,-0.24018089057931968,15.289015419831728,15.107849605761647,inf,0,0,0,0,0,0,0,0
342,-0.23290165156831227,15.289015419831728,15.107995574419677,inf,0,0,0,0,0,0,0,0
343,-0.2255625241720442,15.289015419831728,15.108223624074645,inf,0,0,0,0,0,0,0,0
344,-0.2181853283820836,15.289015419831728,15.1084402229892,inf,0,0,0,0,0,0,0,0
345,-0.21079059669427253,15.289015419831728,15.108673981932226,inf,0,0,0,0,0,0,0,0
346,-0.20340327811440628,15.289015419831728,15.108919579241428,inf,0,0,0,0,0,0,0,0
347,-0.19604226731283086,15.289015419831728,15.109241944715691,inf,0,0,0,0,0,0,0,0
348,-0.18872489315702795,15.289015419831728,15.10952765474409,inf,0,0,0,0,0,0,0,0
349,-0.1814679830175033,15.289015419831728,15.109765954485466,inf,0,0,0,0,0,0,0,0
350,-0.1742875405321638,15.289015419831728,15.109968185820813,inf,0,0,0,0,0,0,0,0
351,-0.1671985598417876,15.289015419831728,15.110140464322997,inf,0,0,0,0,0,0,0,0
352,-0.1602149227560525,15.289015419831728,15.110286665045509,inf,0,0,0,0,0,0,0,0
353,-0.15334934559235294,15.289015419831728,15.110409695803003,inf,0,0,0,0,0,0,0,0
354,-0.14661335706564083,15.289015419831728,15.110512110925416,inf,0,0,0,0,0,0,0,0
355,-0.1400172970228244,15.289015419831728,15.110596382759823,inf,0,0,0,0,0,0,0,0
356,-0.13357033034644958,15.289015419831728,15.110664990167372,inf,0,0,0,0,0,0,0,0
357,-0.12728047267319814,15.289015419831728,15.110720413392501,inf,0,0,0,0,0,0,0,0
358,-0.12115455574393869,15.289015419831728,15.110765086782273,inf,0,0,0,0,0,0,0,0
359,-0.11519833784190212,15.289015419831728,15.110802293308664,inf,0,0,0,0,0,0,0,0
360,-0.10941683757450472,15.289015419831728,15.11083545589709,inf,0,0,0,0,0,0,0,0
361,-0.10381408390071237,15.289015419831728,15.110864371805746,inf,0,0,0,0,0,0,0,0
362,-0.09839312386056193,15.289015419831728,15.110890203157968,inf,0,0,0,0,0,0,0,0
363,-0.09315610179137487,15.289015419831728,15.110914363555485,inf,0,0,0,0,0,0,0,0
364,-0.08810433784965624,15.289015419831728,15.110938079924676,inf,0,0,0,0,0,0,0,0
365,-0.08323839839343722,15.289015419831728,15.110962328980527,inf,0,0,0,0,0,0,0,0
366,-0.07855816010877242,15.289015419831728,15.110987835089347,inf,0,0,0,0,0,0,0,0
