time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15687729972229775,15.673670843272962,15.47954759324197,7.003696582274537,3,3009.8005,2869.5242,0.57778364,8,4,8,1
269,0.16370115965447873,15.673670843272962,15.479151570557924,4.575822010412776,3,6215.241,2742.1443,0.6425103,7,3,8,1
270,0.17062792159828177,15.673670843272962,15.478744078315378,6.905254362543758,3,3083.264,2664.8567,0.5875911,2,2,1,1
271,0.17764598473719417,15.673670843272962,15.478336417136628,7.087521941595276,2,2949.4102,2650.3252,0.6424829,3,3,1,1
272,0.18474300115197173,15.673670843272962,15.477929805589412,7.070375390968935,2,2961.6057,2551.162,0.6738217,2,2,1,1
273,0.19190586934077192,15.673670843272962,15.477525183787236,6.609564307034974,2,3321.929,1229.5558,0.67981,1,1,1,0
274,0.1991214806268581,15.673670843272962,15.477123619177908,6.753815749313562,2,3201.9678,1207.139,0.6759605,3,3,1,1
275,0.20637523479398384,15.673670843272962,15.476740198884409,7.0088569605856215,2,3006.0264,866.0124,0.69705296,6,6,1,1
276,0.21365025605464544,15.673670843272962,15.476351847429802,7.009800752613532,2,3005.337,829.1091,0.6210656,4,4,1,1
277,0.22092636966123014,15.673670843272962,15.476042307437549,7.103877814977267,2,2937.851,977.40765,0.5928981,2,2,1,1
278,0.22818757864846934,15.673670843272962,15.475966109740328,7.020944305917503,3,2997.2153,802.3861,0.6172312,6,6,1,1
279,0.2354172568895985,15.673670843272962,15.475809952665834,7.404673414588318,1,2737.459,0,0.619579,4,4,1,1
280,0.24259837530754258,15.673670843272962,15.475610457545207,7.718867044871638,1,2550.3633,0,0.67605746,4,4,1,1
281,0.249712872226107,15.673670843272962,15.475391375106316,11.409658012439865,1,1310.6069,0,0.65723,7,7,1,1
282,0.25674209686333593,15.673670843272962,15.475166886760363,12.258403778849924,1,1159.8098,0,0.6678035,6,6,1,1
283,0.2636672368787731,15.673670843272962,15.474946757960568,13.421191775336721,2,993.8911,978.2925,0.698658,13,7,7,1
284,0.27046939791638713,15.673670843272962,15.474738559182374,15.259386049356483,1,798.67706,0,0.65919256,11,8,4,1
285,0.27712996017556546,15.673670843272962,15.474547814812228,13.409668347870523,1,995.34656,0,0.64426416,8,8,1,1
286,0.2836300697297307,15.673670843272962,15.474379600252078,16.960085975767566,1,667.1022,0,0.6532377,10,8,2,2
287,0.2899503547489303,15.673670843272962,15.474236599142584,20.151419379415866,1,497.31616,0,0.5861614,11,10,2,1
288,0.296071726958951,15.673670843272962,15.474118942595126,inf,0,0,0,0,11,9,2,2
289,0.3019755262454982,15.673670843272962,15.474027299935818,inf,0,0,0,0,0,0,0,0
290,0.307643562104588,15.673670843272962,15.473962212793845,inf,0,0,0,0,0,0,0,0
291,0.31305815868451004,15.673670843272962,15.473923840207107,inf,0,0,0,0,0,0,0,0
292,0.31820221667173,15.673670843272962,15.473911941209272,inf,0,0,0,0,0,0,0,0
293,0.32305928794900207,15.673670843272962,15.473925919616187,inf,0,0,0,0,0,0,0,0
294,0.32761365741647175,15.673670843272962,15.473964878985953,inf,0,0,0,0,0,0,0,0
295,0.331850427532769,15.673670843272962,15.474027673503851,inf,0,0,0,0,0,0,0,0
296,0.3357556023734566,15.673670843272962,15.474112951972648,inf,0,0,0,0,0,0,0,0
297,0.3393161689314753,15.673670843272962,15.47421919552769,inf,0,0,0,0,0,0,0,0
298,0.34252017403483154,15.673670843272962,15.47434475051065,inf,0,0,0,0,0,0,0,0
299,0.34535679571089284,15.673670843272962,15.474487857969788,inf,0,0,0,0,0,0,0,0
300,0.3478164081448507,15.673670843272962,15.474646680946398,inf,0,0,0,0,0,0,0,0
301,0.34989063960310673,15.673670843272962,15.474819330335835,inf,0,0,0,0,0,0,0,0
302,0.3515724228484922,15.673670843272962,15.475003889818739,inf,0,0,0,0,0,0,0,0
303,0.12117303033523531,15.673670843272962,15.475198440029045,inf,0,0,0,0,0,0,0,0
304,-0.02433349259881589,15.673670843272962,15.464046068576497,inf,0,0,0,0,0,0,0,0
305,-0.11801809645170175,15.673670843272962,15.275483351404823,inf,0,0,0,0,0,0,0,0
306,-0.17962838203166076,15.673670843272962,15.297024610355866,inf,0,0,0,0,0,0,0,0
307,-0.22106205146659672,15.673670843272962,15.354734248209988,inf,0,0,0,0,0,0,0,0
308,-0.24955842736869105,15.673670843272962,15.39702732043733,inf,0,0,0,0,0,0,0,0
309,-0.26954664077490786,15.673670843272962,15.424488426352617,inf,0,0,0,0,0,0,0,0
310,-0.28376825102652437,15.673670843272962,15.442990794934957,inf,0,0,0,0,0,0,0,0
311,-0.29391451263531343,15.673670843272962,15.454356126530197,inf,0,0,0,0,0,0,0,0
312,-0.30103689366172603,15.673670843272962,15.462265556307552,inf,0,0,0,0,0,0,0,0
313,-0.30585661959608385,15.673670843272962,15.467891328984436,inf,0,0,0,0,0,0,0,0
314,-0.30889031545713475,15.673670843272962,15.470978611644057,inf,0,0,0,0,0,0,0,0
315,-0.3104942548102275,15.673670843272962,15.473023425805327,inf,0,0,0,0,0,0,0,0
316,-0.3109153962364982,15.673670843272962,15.474586556226672,inf,0,0,0,0,0,0,0,0
317,-0.31033320370788875,15.673670843272962,15.475703323038722,inf,0,0,0,0,0,0,0,0
318,-0.308884415334481,15.673670843272962,15.476460826775337,inf,0,0,0,0,0,0,0,0
319,-0.30667904678420693,15.673670843272962,15.476944704147417,inf,0,0,0,0,0,0,0,0
320,-0.30380671657229286,15.673670843272962,15.477215054742544,inf,0,0,0,0,0,0,0,0
321,-0.3003427206411207,15.673670843272962,15.477339522720277,inf,0,0,0,0,0,0,0,0
322,-0.2963519668127077,15.673670843272962,15.477358113858816,inf,0,0,0,0,0,0,0,0
323,-0.29189142435737814,15.673670843272962,15.477301364991025,inf,0,0,0,0,0,0,0,0
324,-0.2870093163082143,15.673670843272962,15.477194810082603,inf,0,0,0,0,0,0,0,0
325,-0.28174167896177227,15.673670843272962,15.47709095397634,inf,0,0,0,0,0,0,0,0
326,-0.27614180120547616,15.673670843272962,15.47808744991793,inf,0,0,0,0,0,0,0,0
327,-0.2702571415346489,15.673670843272962,15.4788933343422,inf,0,0,0,0,0,0,0,0
328,-0.2641254801542018,15.673670843272962,15.479281579727589,inf,0,0,0,0,0,0,0,0
329,-0.25777303251713757,15.673670843272962,15.479466082718847,inf,0,0,0,0,0,0,0,0
330,-0.25125176677004324,15.673670843272962,15.479535642408207,inf,0,0,0,0,0,0,0,0
331,-0.2445916786102532,15.673670843272962,15.479630515686058,inf,0,0,0,0,0,0,0,0
332,-0.23781104604568648,15.673670843272962,15.479758122362338,inf,0,0,0,0,0,0,0,0
333,-0.23092865565660997,15.673670843272962,15.479896340496945,inf,0,0,0,0,0,0,0,0
334,-0.22395827276298275,15.673670843272962,15.480054541504034,inf,0,0,0,0,0,0,0,0
335,-0.2169258677110904,15.673670843272962,15.4803014320321,inf,0,0,0,0,0,0,0,0
336,-0.20985290905700388,15.673670843272962,15.480536797497786,inf,0,0,0,0,0,0,0,0
337,-0.20275962294548674,15.673670843272962,15.480788356802769,inf,0,0,0,0,0,0,0,0
338,-0.19566946056309448,15.673670843272962,15.48104957690913,inf,0,0,0,0,0,0,0,0
339,-0.18860240948210036,15.673670843272962,15.481364706467874,inf,0,0,0,0,0,0,0,0
340,-0.18157534615644894,15.673670843272962,15.481668763954506,inf,0,0,0,0,0,0,0,0
341,-0.17460470238990544,15.673670843272962,15.481919342866094,inf,0,0,0,0,0,0,0,0
342,-0.16770612375921762,15.673670843272962,15.482129862489373,inf,0,0,0,0,0,0,0,0
343,-0.16089427226879918,15.673670843272962,15.482307495822354,inf,0,0,0,0,0,0,0,0
344,-0.15418271793092742,15.673670843272962,15.482456827335895,inf,0,0,0,0,0,0,0,0
345,-0.14758388314962673,15.673670843272962,15.48258127962745,inf,0,0,0,0,0,0,0,0
346,-0.1411090197086724,15.673670843272962,15.482683799380178,inf,0,0,0,0,0,0,0,0
347,-0.13476820743751855,15.673670843272962,15.48276716825564,inf,0,0,0,0,0,0,0,0
348,-0.12857036858829574,15.673670843272962,15.482834114212746,inf,0,0,0,0,0,0,0,0
349,-0.12252329444355445,15.673670843272962,15.482887320194386,inf,0,0,0,0,0,0,0,0
350,-0.116633568190944,15.673670843272962,15.482929385760572,inf,0,0,0,0,0,0,0,0
351,-0.11090684276913171,15.673670843272962,15.482964348934924,inf,0,0,0,0,0,0,0,0
352,-0.10534799700603092,15.673670843272962,15.482994698017679,inf,0,0,0,0,0,0,0,0
353,-0.09996090370661856,15.673670843272962,15.48302039236152,inf,0,0,0,0,0,0,0,0
354,-0.09474848174952893,15.673670843272962,15.483042970396298,inf,0,0,0,0,0,0,0,0
355,-0.08971277936196093,15.673670843272962,15.483063943088405,inf,0,0,0,0,0,0,0,0
356,-0.08485505082873503,15.673670843272962,15.483084583683135,inf,0,0,0,0,0,0,0,0
357,-0.08017582494337612,15.673670843272962,15.483105894730175,inf,0,0,0,0,0,0,0,0
358,-0.07567496767464739,15.673670843272962,15.483128614014387,inf,0,0,0,0,0,0,0,0
359,-0.07135174085288139,15.673670843272962,15.483153234111752,inf,0,0,0,0,0,0,0,0
