time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.06098937608571665,14.901798989577298,14.736160011477308,4.573450565610988,3,6220.7324,3000.3792,0.63048905,6,5,2,1
272,0.06507097815358542,14.901798989577298,14.736043948023491,7.361868686901776,2,2764.6296,1347.5591,0.67519265,7,4,3,2
273,0.06933921682930069,14.901798989577298,14.735917985893213,7.250803218204121,3,2837.1604,2480.2,0.58910334,6,4,3,1
274,0.07379655462918291,14.901798989577298,14.735781626464018,6.780827780118807,4,3180.2686,1253.3788,0.6380234,6,4,2,2
275,0.07844490961661055,14.901798989577298,14.735634402398798,6.829042291762364,3,3142.1125,2612.3,0.67953354,9,5,4,2
276,0.08328561903700683,14.901798989577298,14.735475884590963,6.623315629146494,3,3310.188,2668.9846,0.7136673,6,4,2,2
277,0.08831940238966658,14.901798989577298,14.735305689329042,6.99465378205104,3,3016.4324,2834.4197,0.6717996,10,5,3,3
278,0.09354632456324263,14.901798989577298,14.735123485802976,6.843078027712115,3,3131.1414,2975.3887,0.55747205,9,5,3,2
279,0.09896575960976503,14.901798989577298,14.734929003967409,7.171531377593519,5,2890.794,2697.8428,0.540497,12,5,10,3
280,0.10457589702506928,14.901798989577298,14.73472204270868,4.479216068983993,4,6445.331,2576.8228,0.5230462,13,4,12,4
281,0.11037412805139644,14.901798989577298,14.734530643533839,7.338690524122587,2,2779.5212,2727.1074,0.6536955,18,5,24,6
282,0.11635942058566064,14.901798989577298,14.734351117569965,6.9039875377247055,2,3084.2278,2833.0142,0.6920806,20,5,24,6
283,0.12252989963112952,14.901798989577298,14.734139555896201,6.707776995799432,2,3239.497,1245.3655,0.659258,17,4,18,6
284,0.12888098991012578,14.901798989577298,14.733906471626213,6.788161242071898,2,3174.4177,1152.5142,0.6975286,4,4,1,1
285,0.13540704137017603,14.901798989577298,14.73364220493264,7.096088584757088,2,2943.347,1087.087,0.7383052,3,3,1,1
286,0.14210152837022982,14.901798989577298,14.733357329866635,7.260918739590459,3,2830.4302,1061.0406,0.6745614,3,3,1,1
287,0.14895689913665572,14.901798989577298,14.733058422053098,6.987737248338471,2,3021.5205,755.53375,0.63367015,3,3,1,1
288,0.1559649421482382,14.901798989577298,14.73274991037976,6.969661274418731,3,3034.8826,1000.8575,0.6937808,3,3,1,1
289,0.16311733700577094,14.901798989577298,14.732421899003722,7.2182801668396515,3,2858.9722,779.33203,0.6210916,5,5,1,1
290,0.1704042323501736,14.901798989577298,14.732014226400779,7.791655397962623,2,2509.909,773.81885,0.6191771,3,3,1,1
291,0.17781488848049265,14.901798989577298,14.731600372991112,10.956932500959617,1,1404.1954,0,0.6220604,4,4,1,1
292,0.18533757555306557,14.901798989577298,14.731182516310227,12.172258506772156,1,1173.8279,0,0.6248308,3,3,1,1
293,0.1929595708847263,14.901798989577298,14.73076318572661,12.493073392121216,2,1122.9417,1010.04333,0.6537371,5,5,1,1
294,0.2006674009381437,14.901798989577298,14.730345708949036,14.555135974648644,2,865.62537,794.4491,0.6758229,3,3,1,1
295,0.2084467890883186,14.901798989577298,14.729931375962508,14.93061500698167,1,828.86914,0,0.6291671,7,7,1,1
296,0.21628337342706563,14.901798989577298,14.72952160075262,12.491217116291573,2,1123.226,808.5847,0.5931362,4,4,1,1
297,0.22415671596583026,14.901798989577298,14.729133405253933,15.082643370811597,2,814.6867,786.22534,0.63751996,5,5,1,1
298,0.2320498862149174,14.901798989577298,14.72902378122143,17.616115718717694,2,625.33655,620.2913,0.6414634,7,7,1,1
299,0.23994583041642709,14.901798989577298,14.728869400398349,inf,0,0,0,0,25,7,19,1
300,0.2478267443996695,14.901798989577298,14.72866404978854,inf,0,0,0,0,20,6,14,2
301,0.2556742045791869,14.901798989577298,14.728432449557554,inf,0,0,0,0,8,7,2,1
302,0.2634693755508194,14.901798989577298,14.728191152118931,inf,0,0,0,0,11,10,2,1
303,0.27119224496773153,14.901798989577298,14.727953473619706,inf,0,0,0,0,10,9,2,1
304,0.27882249701401196,14.901798989577298,14.727725473464586,inf,0,0,0,0,10,6,2,2
305,0.28633965885952295,14.901798989577298,14.727512685787032,inf,0,0,0,0,12,8,2,2
306,0.2937232512549702,14.901798989577298,14.727319450718383,inf,0,0,0,0,13,10,2,2
307,0.30095306636449515,14.901798989577298,14.727149376387922,inf,0,0,0,0,3,3,1,1
308,0.3080079431250779,14.901798989577298,14.72700639640091,inf,0,0,0,0,0,0,0,0
309,0.3148668740469856,14.901798989577298,14.726889732512612,inf,0,0,0,0,0,0,0,0
310,0.32150921272521504,14.901798989577298,14.726799675113874,inf,0,0,0,0,0,0,0,0
311,0.3279147290316981,14.901798989577298,14.726736694754134,inf,0,0,0,0,0,0,0,0
312,0.3340636594747193,14.901798989577298,14.726700992952443,inf,0,0,0,0,0,0,0,0
313,0.33993677435059316,14.901798989577298,14.726692409533642,inf,0,0,0,0,0,0,0,0
314,0.3455154590504187,14.901798989577298,14.726710435428087,inf,0,0,0,0,0,0,0,0
315,0.3507818039390067,14.901798989577298,14.726754251810691,inf,0,0,0,0,0,0,0,0
316,0.355718698157765,14.901798989577298,14.72682277205142,inf,0,0,0,0,0,0,0,0
317,0.36030992393561895,14.901798989577298,14.726914680299776,inf,0,0,0,0,0,0,0,0
318,0.3645402489365507,14.901798989577298,14.727028465916124,inf,0,0,0,0,0,0,0,0
319,0.36839551483374633,14.901798989577298,14.727162454573474,inf,0,0,0,0,0,0,0,0
320,0.3718627207603359,14.901798989577298,14.727314837151166,inf,0,0,0,0,0,0,0,0
321,0.3749301006111174,14.901798989577298,14.727483697423414,inf,0,0,0,0,0,0,0,0
322,0.3775871934021579,14.901798989577298,14.727667039242341,inf,0,0,0,0,0,0,0,0
323,0.3798249060642972,14.901798989577298,14.727862813636065,inf,0,0,0,0,0,0,0,0
324,0.3816355681719479,14.901798989577298,14.728068945935236,inf,0,0,0,0,0,0,0,0
325,0.1328493345413865,14.901798989577298,14.728283362844223,inf,0,0,0,0,0,0,0,0
326,-0.025654477102307786,14.901798989577298,14.705014072006357,inf,0,0,0,0,0,0,0,0
327,-0.1283531526816002,14.901798989577298,14.49723220418859,inf,0,0,0,0,0,0,0,0
328,-0.19613612336316993,14.901798989577298,14.522601187567753,inf,0,0,0,0,0,0,0,0
329,-0.2417617347458621,14.901798989577298,14.587739631034285,inf,0,0,0,0,0,0,0,0
330,-0.27309027818092,14.901798989577298,14.637241513250533,inf,0,0,0,0,0,0,0,0
331,-0.2949613303087431,14.901798989577298,14.669166859615949,inf,0,0,0,0,0,0,0,0
332,-0.310418826148166,14.901798989577298,14.691458257885735,inf,0,0,0,0,0,0,0,0
333,-0.32136236833384935,14.901798989577298,14.704466340674738,inf,0,0,0,0,0,0,0,0
334,-0.328968686938807,14.901798989577298,14.713182890945266,inf,0,0,0,0,0,0,0,0
335,-0.33403608873175333,14.901798989577298,14.719575449699615,inf,0,0,0,0,0,0,0,0
336,-0.33713932069059876,14.901798989577298,14.723294428105905,inf,0,0,0,0,0,0,0,0
337,-0.3386812685603195,14.901798989577298,14.725490972556825,inf,0,0,0,0,0,0,0,0
338,-0.3389393281710716,14.901798989577298,14.727185230489244,inf,0,0,0,0,0,0,0,0
339,-0.3381143169360624,14.901798989577298,14.728401394921496,inf,0,0,0,0,0,0,0,0
340,-0.3363590155012429,14.901798989577298,14.729225704219015,inf,0,0,0,0,0,0,0,0
341,-0.3337924929354825,14.901798989577298,14.72974890843428,inf,0,0,0,0,0,0,0,0
342,-0.3305118569978468,14.901798989577298,14.730061870318735,inf,0,0,0,0,0,0,0,0
343,-0.3265988114521712,14.901798989577298,14.73021559012143,inf,0,0,0,0,0,0,0,0
344,-0.32212377206873666,14.901798989577298,14.730252914035399,inf,0,0,0,0,0,0,0,0
345,-0.31714856328925556,14.901798989577298,14.730208076470374,inf,0,0,0,0,0,0,0,0
346,-0.3117274145724991,14.901798989577298,14.730108218068679,inf,0,0,0,0,0,0,0,0
347,-0.30590670859024555,14.901798989577298,14.729986502957788,inf,0,0,0,0,0,0,0,0
348,-0.29972229110646564,14.901798989577298,14.729885131469757,inf,0,0,0,0,0,0,0,0
349,-0.2932299409712626,14.901798989577298,14.731029015993833,inf,0,0,0,0,0,0,0,0
350,-0.28647448799990793,14.901798989577298,14.731800023089757,inf,0,0,0,0,0,0,0,0
351,-0.27948850652883495,14.901798989577298,14.732177539620567,inf,0,0,0,0,0,0,0,0
352,-0.27232201713215587,14.901798989577298,14.7323397955324,inf,0,0,0,0,0,0,0,0
353,-0.2650143339409442,14.901798989577298,14.732457615902637,inf,0,0,0,0,0,0,0,0
354,-0.25758742065581486,14.901798989577298,14.73258723462135,inf,0,0,0,0,0,0,0,0
355,-0.2500613474988961,14.901798989577298,14.73271225294207,inf,0,0,0,0,0,0,0,0
356,-0.2424514215980712,14.901798989577298,14.732847053517613,inf,0,0,0,0,0,0,0,0
357,-0.2347838897360746,14.901798989577298,14.733056784177512,inf,0,0,0,0,0,0,0,0
358,-0.22708097355738222,14.901798989577298,14.73325467993439,inf,0,0,0,0,0,0,0,0
359,-0.21936372166641566,14.901798989577298,14.73347055018627,inf,0,0,0,0,0,0,0,0
360,-0.21165838369770756,14.901798989577298,14.733703186278657,inf,0,0,0,0,0,0,0,0
361,-0.20398283808431328,14.901798989577298,14.734031030789696,inf,0,0,0,0,0,0,0,0
362,-0.19635489797148617,14.901798989577298,14.73429774111666,inf,0,0,0,0,0,0,0,0
363,-0.18879181329619188,14.901798989577298,14.734523368434713,inf,0,0,0,0,0,0,0,0
364,-0.1813099695076445,14.901798989577298,14.734717072678773,inf,0,0,0,0,0,0,0,0
365,-0.17392471436359103,14.901798989577298,14.734883857935472,inf,0,0,0,0,0,0,0,0
366,-0.16665026111141618,14.901798989577298,14.73502686048775,inf,0,0,0,0,0,0,0,0
367,-0.1594996378550701,14.901798989577298,14.735148456685765,inf,0,0,0,0,0,0,0,0
368,-0.15248466625365265,14.901798989577298,14.735250798453047,inf,0,0,0,0,0,0,0,0
369,-0.14561596020229128,14.901798989577298,14.735336042101274,inf,0,0,0,0,0,0,0,0
370,-0.1389029391916899,14.901798989577298,14.735406412247501,inf,0,0,0,0,0,0,0,0
371,-0.13235385314934556,14.901798989577298,14.735464181991576,inf,0,0,0,0,0,0,0,0
372,-0.12597577605563975,14.901798989577298,14.735511616368862,inf,0,0,0,0,0,0,0,0
373,-0.11977462321728108,14.901798989577298,14.735551458219357,inf,0,0,0,0,0,0,0,0
374,-0.11375552340008471,14.901798989577298,14.735587381783933,inf,0,0,0,0,0,0,0,0
375,-0.10792266230858052,14.901798989577298,14.735619690425947,inf,0,0,0,0,0,0,0,0
