time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12180891439759473,15.893441739972223,15.69336971538263,6.998882628955239,2,3013.3281,972.968,0.5903705,4,4,1,1
274,0.1278345548537323,15.893441739972223,15.693102348840176,7.402306689623937,3,2738.9502,961.2909,0.67132485,2,2,1,1
275,0.13400533963800776,15.893441739972223,15.692818661585115,7.689530218296167,3,2566.9614,592.5815,0.6434795,6,6,1,1
276,0.14031357563870905,15.893441739972223,15.69252393863401,11.486503403073483,1,1295.7051,0,0.6114552,3,3,1,1
277,0.14675089485813897,15.893441739972223,15.692221080282657,13.034444446028765,2,1044.6523,1011.73175,0.6273687,3,3,1,1
278,0.15330878080001525,15.893441739972223,15.691911630731449,12.343761275296362,1,1146.1802,0,0.6450644,5,5,1,1
279,0.15997784055798497,15.893441739972223,15.691546847147093,12.65871206855506,3,1098.0253,857.7147,0.51186794,7,7,1,1
280,0.16674742137691825,15.893441739972223,15.691142973353646,14.432178397944924,1,878.2266,0,0.60863507,4,4,1,1
281,0.173606206800868,15.893441739972223,15.69073839308969,13.459395827070741,3,989.0899,834.01776,0.54921854,6,6,1,1
282,0.18054214415335662,15.893441739972223,15.69033459444813,15.176837990965817,1,806.0917,0,0.6435851,20,8,13,1
283,0.18754244117593366,15.893441739972223,15.689932522891178,16.45392265122799,1,702.4397,0,0.5857927,9,8,2,1
284,0.1945943175630977,15.893441739972223,15.689533174098695,inf,0,0,0,0,6,6,1,1
285,0.20168350408698338,15.893441739972223,15.689151119447327,inf,0,0,0,0,7,6,2,1
286,0.2087947225724915,15.893441739972223,15.688763904017963,inf,0,0,0,0,31,8,23,2
287,0.2159079966576873,15.893441739972223,15.688380088958612,inf,0,0,0,0,12,10,2,2
288,0.22300629766329652,15.893441739972223,15.688252244158518,inf,0,0,0,0,9,9,1,1
289,0.23007349138605204,15.893441739972223,15.688133794067895,inf,0,0,0,0,9,9,1,1
290,0.23709301190692528,15.893441739972223,15.687956174176794,inf,0,0,0,0,11,8,2,2
291,0.24404737849898134,15.893441739972223,15.687748877796396,inf,0,0,0,0,12,9,2,2
292,0.2509183918883627,15.893441739972223,15.687529809760242,inf,0,0,0,0,15,11,2,2
293,0.2576876774580214,15.893441739972223,15.687310586414226,inf,0,0,0,0,14,11,3,2
294,0.26433678510621617,15.893441739972223,15.687100149267373,inf,0,0,0,0,3,3,1,1
295,0.27072168432885746,15.893441739972223,15.686905017814977,inf,0,0,0,0,0,0,0,0
296,0.27703628690196547,15.893441739972223,15.681063067611253,inf,0,0,0,0,0,0,0,0
297,0.283214693327125,15.893441739972223,15.682398029796005,inf,0,0,0,0,0,0,0,0
298,0.2892216154346388,15.893441739972223,15.683477342757026,inf,0,0,0,0,0,0,0,0
299,0.29502022133850936,15.893441739972223,15.684054596924911,inf,0,0,0,0,0,0,0,0
300,0.30058862542135945,15.893441739972223,15.684771945870768,inf,0,0,0,0,0,0,0,0
301,0.3059090971596564,15.893441739972223,15.685188682658938,inf,0,0,0,0,0,0,0,0
302,0.310965046379913,15.893441739972223,15.68547639852155,inf,0,0,0,0,0,0,0,0
303,0.3157438262628509,15.893441739972223,15.685709676198881,inf,0,0,0,0,0,0,0,0
304,0.3202214759262132,15.893441739972223,15.6856598170051,inf,0,0,0,0,0,0,0,0
305,0.3243863409041633,15.893441739972223,15.685476586366725,inf,0,0,0,0,0,0,0,0
306,0.3282225751978325,15.893441739972223,15.685989536061692,inf,0,0,0,0,0,0,0,0
