time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0178968641629182,13.662683131414445,13.53238499126588,12.124321817072532,2,1181.7452,827.28107,0.595223,0,0,0,0
270,0.019988427534997195,13.662683131414445,13.532456481274933,7.851467822866522,3,2477.423,916.2349,0.5442338,2,2,1,1
271,0.02210989143402264,13.662683131414445,13.532502158906508,7.954693938324571,2,2422.9053,1094.4352,0.61830306,2,2,1,1
272,0.02429902867007146,13.662683131414445,13.532521921063958,7.880226605623103,2,2462.0403,1030.5894,0.6687627,2,2,1,1
273,0.026581983830584334,13.662683131414445,13.532520639950919,7.9126150384290295,2,2444.8967,1179.7666,0.63992953,2,2,1,1
274,0.02897776431839326,13.662683131414445,13.532503346006823,10.861219885160054,2,1425.3412,1256.6693,0.60002315,1,1,1,0
275,0.0315009570698504,13.662683131414445,13.532473906013207,7.572162003144832,2,2635.112,1345.0164,0.608987,2,2,1,1
276,0.03416336933546013,13.662683131414445,13.53243491764364,7.808396506149831,2,2500.7485,1094.168,0.6549938,2,2,1,1
277,0.036975016899723705,13.662683131414445,13.532387951300336,7.13155593275636,3,2918.4534,1096.3578,0.60105157,2,2,1,1
278,0.0399447161185955,13.662683131414445,13.532333832604955,7.106790300548266,3,2935.8003,1028.0336,0.6182437,2,2,1,1
279,0.0430804349690988,13.662683131414445,13.532272875328575,7.04349196901301,3,2980.8884,1047.2172,0.7163284,0,0,0,0
280,0.04638949705645268,13.662683131414445,13.532205051807152,6.821079671086994,3,3148.3638,2356.4546,0.71851826,1,1,1,0
281,0.049878695455517236,13.662683131414445,13.53213011114855,7.20283510992863,3,2869.4238,2356.8044,0.701126,2,2,1,1
282,0.053554350828570775,13.662683131414445,13.532047659402782,7.075881977150004,2,2957.6804,2413.159,0.71632224,3,2,2,1
283,0.05742233468869543,13.662683131414445,13.531957213709797,4.134591045524268,3,7387.163,2773.9365,0.52274156,3,3,1,1
284,0.06148807047902756,13.662683131414445,13.531858239241778,7.345058532397408,3,2775.4172,2453.4885,0.679801,4,3,2,1
285,0.06575652020199821,13.662683131414445,13.531750174965497,6.97305306175554,3,3032.3682,2606.4207,0.60679334,3,3,1,1
286,0.07023216137806765,13.662683131414445,13.53163245224305,6.693819623986633,3,3251.0127,2478.8198,0.6675718,5,4,2,1
287,0.07491895735982534,13.662683131414445,13.531504508918614,6.414805564892199,3,3495.5754,2889.567,0.6905487,4,3,2,1
288,0.07982032299749739,13.662683131414445,13.53136580061466,6.430195139142345,3,3481.3352,2736.9614,0.66525507,5,4,2,1
289,0.0849390870535643,13.662683131414445,13.53121581041651,6.7075203271528805,3,3239.7083,2985.3945,0.612029,9,6,4,1
290,0.09027745241867566,13.662683131414445,13.531054057681807,4.5701202191219625,3,6228.457,2797.9424,0.63929343,9,5,3,3
291,0.09583695498021563,13.662683131414445,13.530880106500508,6.619150711302898,3,3313.737,2788.693,0.6379429,8,4,3,3
292,0.10161842187402292,13.662683131414445,13.530693574104358,6.973300894051605,3,3032.1846,2960.778,0.7279498,8,4,3,2
293,0.10762192977178028,13.662683131414445,13.530494139409402,7.340349464945406,3,2778.4512,2762.3037,0.60794663,10,5,3,3
294,0.11384676380072115,13.662683131414445,13.530281551755794,7.054645421938246,4,2972.8643,2537.9731,0.62548864,13,6,12,2
295,0.12029234297654884,13.662683131414445,13.530055639848529,6.768562088995876,3,3190.0928,2768.7305,0.6552659,9,4,4,3
296,0.12695786260889613,13.662683131414445,13.529822285197147,6.490155549560118,4,3426.7214,2931.6733,0.6847245,12,4,10,6
297,0.13383945047241375,13.662683131414445,13.529619751558561,6.583855749581829,3,3344.0571,2856.5254,0.68001837,15,6,10,6
298,0.1409331071352647,13.662683131414445,13.529426428550282,6.620691567168337,3,3312.4233,2724.4126,0.62585586,14,6,12,3
299,0.1482336343462044,13.662683131414445,13.529182275477623,6.642802272806863,3,3293.6626,2760.9927,0.6301794,12,3,10,6
300,0.155734840956593,13.662683131414445,13.528904548586615,6.910798490431204,3,3079.0513,2854.3408,0.56588995,17,6,12,6
301,0.16342948523198786,13.662683131414445,13.528604538745363,6.916289232207379,5,3074.8882,1484.6548,0.61979526,17,5,10,6
302,0.17130995868044202,13.662683131414445,13.528272779787665,6.8133485554478606,4,3154.4521,2869.7483,0.556802,7,3,8,1
303,0.1793669861194671,13.662683131414445,13.52785809013964,7.098558733242224,2,2941.6023,2699.25,0.5957723,8,3,8,1
304,0.1875902865905834,13.662683131414445,13.527435086225779,7.165578715442872,2,2894.8862,2667.3176,0.5595664,1,1,1,0
305,0.19596854698518346,13.662683131414445,13.527006093438061,6.969203186770365,2,3035.2224,1341.48,0.6820086,5,5,1,1
306,0.20448940992703102,13.662683131414445,13.52657265550631,6.823225131214454,2,3146.6775,1200.3114,0.65259683,7,7,1,1
307,0.2131394716421538,13.662683131414445,13.526136316892503,7.07844193775419,2,2955.8584,1159.1022,0.6509015,1,1,1,0
308,0.22190422749173944,13.662683131414445,13.525698831748565,7.232472500924369,2,2849.4214,1016.3599,0.6191526,5,5,1,1
309,0.23076512110962044,13.662683131414445,13.525263019654455,7.201954975208057,2,2870.0212,811.21704,0.5794712,5,4,2,1
310,0.23970491691309084,13.662683131414445,13.525024005039075,7.01862697260833,2,2998.9014,987.46594,0.6278028,7,5,3,1
311,0.24870652577947916,13.662683131414445,13.524813247421429,7.2047971264708055,3,2868.0928,917.0798,0.6206154,11,7,5,1
312,0.2577518249078853,13.662683131414445,13.52456632548902,7.761427552659305,2,2526.5845,819.57135,0.55690867,12,6,7,1
313,0.2668217644086254,13.662683131414445,13.524300990150898,7.809102709999702,2,2500.3633,721.16187,0.62363106,14,5,10,1
314,0.2758966394478013,13.662683131414445,13.524081083127442,11.785047511717034,1,1240.2875,0,0.6255557,4,4,1,1
315,0.28495545098938513,13.662683131414445,13.523833162501344,12.42253515964284,1,1133.8259,0,0.63834333,5,5,1,1
316,0.29397678966746776,13.662683131414445,13.523581444245151,13.508864713225941,1,982.9275,0,0.6795092,4,4,1,1
317,0.30293802315709584,13.662683131414445,13.523340663818372,14.40797969241413,1,880.7409,0,0.6802217,6,6,1,1
318,0.3118159975318362,13.662683131414445,13.52311584918056,15.35784045197299,1,789.9743,0,0.62762284,12,7,6,1
319,0.32058727596946207,13.662683131414445,13.522910886275447,13.91198468498994,2,934.90265,928.83307,0.6320032,7,5,2,2
320,0.32922835055768873,13.662683131414445,13.522729052830636,16.76244732853223,1,680.5572,0,0.6162529,7,7,1,1
321,0.3377157354920422,13.662683131414445,13.522573558787043,18.04357555461739,1,600.30975,0,0.62608695,10,8,2,2
322,0.34602505230798053,13.662683131414445,13.522447645423261,inf,0,0,0,0,9,8,2,1
323,0.3541319891900939,13.662683131414445,13.522350313598357,inf,0,0,0,0,9,8,2,1
324,0.3620124987702228,13.662683131414445,13.52228166575097,inf,0,0,0,0,3,3,1,1
325,0.36964287082367897,13.662683131414445,13.522242055189151,inf,0,0,0,0,0,0,0,0
326,0.37699980359496377,13.662683131414445,13.52223159708578,inf,0,0,0,0,0,0,0,0
327,0.3840604911860625,13.662683131414445,13.522250048735163,inf,0,0,0,0,0,0,0,0
328,0.39080272417902256,13.662683131414445,13.522296806967331,inf,0,0,0,0,0,0,0,0
329,0.3972049982955741,13.662683131414445,13.52237093784561,inf,0,0,0,0,0,0,0,0
330,0.40324662675063405,13.662683131414445,13.522471212489906,inf,0,0,0,0,0,0,0,0
331,0.4089078530416783,13.662683131414445,13.522596141872462,inf,0,0,0,0,0,0,0,0
332,0.41416996174812704,13.662683131414445,13.522744009401597,inf,0,0,0,0,0,0,0,0
333,0.4190153855017748,13.662683131414445,13.522912901865952,inf,0,0,0,0,0,0,0,0
334,0.42342780670237323,13.662683131414445,13.52310073961967,inf,0,0,0,0,0,0,0,0
335,0.4273922528496384,13.662683131414445,13.523305306799863,inf,0,0,0,0,0,0,0,0
336,0.43089518458237436,13.662683131414445,13.523524282052318,inf,0,0,0,0,0,0,0,0
337,0.43392457568161386,13.662683131414445,13.523755270014464,inf,0,0,0,0,0,0,0,0
338,0.43646998442380913,13.662683131414445,13.52399583351674,inf,0,0,0,0,0,0,0,0
339,0.4385226157731551,13.662683131414445,13.524243526262914,inf,0,0,0,0,0,0,0,0
340,0.1548388028697884,13.662683131414445,13.524495925609338,inf,0,0,0,0,0,0,0,0
341,-0.02836339302083011,13.662683131414445,13.475343619304182,inf,0,0,0,0,0,0,0,0
342,-0.14820306705579814,13.662683131414445,13.230043751710719,inf,0,0,0,0,0,0,0,0
343,-0.22774092961683215,13.662683131414445,13.263678274823151,inf,0,0,0,0,0,0,0,0
344,-0.28133435106601473,13.662683131414445,13.343206735029293,inf,0,0,0,0,0,0,0,0
345,-0.31801317546171004,13.662683131414445,13.407406864940521,inf,0,0,0,0,0,0,0,0
346,-0.3434279221480281,13.662683131414445,13.44899317518169,inf,0,0,0,0,0,0,0,0
347,-0.3611834707900601,13.662683131414445,13.4778877117582,inf,0,0,0,0,0,0,0,0
348,-0.3735804125998018,13.662683131414445,13.494994238929118,inf,0,0,0,0,0,0,0,0
349,-0.3820449285128308,13.662683131414445,13.5053981155862,inf,0,0,0,0,0,0,0,0
350,-0.38752453404814846,13.662683131414445,13.513177293167116,inf,0,0,0,0,0,0,0,0
351,-0.39070671170463483,13.662683131414445,13.518133996110407,inf,0,0,0,0,0,0,0,0
352,-0.392083850360174,13.662683131414445,13.520629489038324,inf,0,0,0,0,0,0,0,0
353,-0.39199458902004947,13.662683131414445,13.522558665240618,inf,0,0,0,0,0,0,0,0
354,-0.3906779618915098,13.662683131414445,13.523916524765585,inf,0,0,0,0,0,0,0,0
355,-0.38831180287044176,13.662683131414445,13.524852916408271,inf,0,0,0,0,0,0,0,0
356,-0.38503472815908446,13.662683131414445,13.525461346856394,inf,0,0,0,0,0,0,0,0
357,-0.38095898112114346,13.662683131414445,13.52582368676999,inf,0,0,0,0,0,0,0,0
358,-0.3761783724712673,13.662683131414445,13.526005925113633,inf,0,0,0,0,0,0,0,0
359,-0.37077335007992257,13.662683131414445,13.526058428236206,inf,0,0,0,0,0,0,0,0
360,-0.3648143330812493,13.662683131414445,13.526019395354359,inf,0,0,0,0,0,0,0,0
361,-0.358363971346476,13.662683131414445,13.525918086133,inf,0,0,0,0,0,0,0,0
362,-0.3514774823942346,13.662683131414445,13.525777199008306,inf,0,0,0,0,0,0,0,0
363,-0.34420373616656375,13.662683131414445,13.525633009078279,inf,0,0,0,0,0,0,0,0
364,-0.3365870065352348,13.662683131414445,13.525508552950459,inf,0,0,0,0,0,0,0,0
365,-0.3286653260287791,13.662683131414445,13.52575497524424,inf,0,0,0,0,0,0,0,0
366,-0.3204887228047717,13.662683131414445,13.52697405261983,inf,0,0,0,0,0,0,0,0
367,-0.3121069425730649,13.662683131414445,13.527567569529117,inf,0,0,0,0,0,0,0,0
368,-0.30357332557718814,13.662683131414445,13.52787481101404,inf,0,0,0,0,0,0,0,0
369,-0.29492011318572586,13.662683131414445,13.528086647890541,inf,0,0,0,0,0,0,0,0
370,-0.2861713150628614,13.662683131414445,13.52823762810235,inf,0,0,0,0,0,0,0,0
371,-0.27734595813535323,13.662683131414445,13.528358345949183,inf,0,0,0,0,0,0,0,0
372,-0.2684713763870444,13.662683131414445,13.528518618111638,inf,0,0,0,0,0,0,0,0
373,-0.259571485763022,13.662683131414445,13.528658994929582,inf,0,0,0,0,0,0,0,0
374,-0.2506736644682248,13.662683131414445,13.528816692051898,inf,0,0,0,0,0,0,0,0
375,-0.24179962021581797,13.662683131414445,13.529081124507606,inf,0,0,0,0,0,0,0,0
376,-0.23296911285512872,13.662683131414445,13.52933103191305,inf,0,0,0,0,0,0,0,0
377,-0.22420156635204241,13.662683131414445,13.529543958840593,inf,0,0,0,0,0,0,0,0
378,-0.21551566798962551,13.662683131414445,13.529731796375472,inf,0,0,0,0,0,0,0,0
379,-0.2069291273231596,13.662683131414445,13.529899692261287,inf,0,0,0,0,0,0,0,0
380,-0.19845853251842627,13.662683131414445,13.53004997051719,inf,0,0,0,0,0,0,0,0
381,-0.1901192658301985,13.662683131414445,13.530183810257654,inf,0,0,0,0,0,0,0,0
382,-0.18192545655600578,13.662683131414445,13.530302075210784,inf,0,0,0,0,0,0,0,0
383,-0.173889959249801,13.662683131414445,13.530405699739276,inf,0,0,0,0,0,0,0,0
384,-0.16602435014312528,13.662683131414445,13.530495833197543,inf,0,0,0,0,0,0,0,0
385,-0.1583389375022609,13.662683131414445,13.530573855265121,inf,0,0,0,0,0,0,0,0
386,-0.15084278314187333,13.662683131414445,13.530641327346698,inf,0,0,0,0,0,0,0,0
387,-0.14354373311480628,13.662683131414445,13.530699917668365,inf,0,0,0,0,0,0,0,0
388,-0.13644838461120157,13.662683131414445,13.530751321472108,inf,0,0,0,0,0,0,0,0
389,-0.12956220829126935,13.662683131414445,13.53079815412281,inf,0,0,0,0,0,0,0,0
390,-0.12288983990865192,13.662683131414445,13.530843080073817,inf,0,0,0,0,0,0,0,0
391,-0.11643489226689632,13.662683131414445,13.530885720650549,inf,0,0,0,0,0,0,0,0
392,-0.11019993389272531,13.662683131414445,13.530926520121392,inf,0,0,0,0,0,0,0,0
393,-0.10418656361079077,13.662683131414445,13.530966387383259,inf,0,0,0,0,0,0,0,0
394,-0.09839548974316659,13.662683131414445,13.531006138087164,inf,0,0,0,0,0,0,0,0
395,-0.09282660249440049,13.662683131414445,13.531046411645802,inf,0,0,0,0,0,0,0,0
396,-0.0874790405287123,13.662683131414445,13.531087659617425,inf,0,0,0,0,0,0,0,0
397,-0.08235125356285683,13.662683131414445,13.531130154428316,inf,0,0,0,0,0,0,0,0
398,-0.07744106208037778,13.662683131414445,13.531174006910444,inf,0,0,0,0,0,0,0,0
399,-0.07274571464557522,13.662683131414445,13.53121918845923,inf,0,0,0,0,0,0,0,0
400,-0.0682627408668646,13.662683131414445,13.531265555442822,inf,0,0,0,0,0,0,0,0
401,-0.0639882662765511,13.662683131414445,13.53135421031663,inf,0,0,0,0,0,0,0,0
402,-0.05991795824072344,13.662683131414445,13.53142474606535,inf,0,0,0,0,0,0,0,0
403,-0.056047212270745786,13.662683131414445,13.531480736023099,inf,0,0,0,0,0,0,0,0
404,-0.05237114779854307,13.662683131414445,13.531530648871087,inf,0,0,0,0,0,0,0,0
405,-0.048884626242377806,13.662683131414445,13.53157775202426,inf,0,0,0,0,0,0,0,0
406,-0.04558227959853048,13.662683131414445,13.53162317245413,inf,0,0,0,0,0,0,0,0
