time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06137608608903811,13.67812071932895,13.546900159596982,7.682577234056398,2,2570.9204,1144.7152,0.6428147,1,1,1,0
273,0.0656369624504361,13.67812071932895,13.546792239468562,7.437118337180755,2,2717.1455,1178.6523,0.6387367,1,1,1,0
274,0.07010465588615228,13.67812071932895,13.546674673244052,7.747202737422273,2,2534.4927,1253.5017,0.643454,1,1,1,0
275,0.07478312291571816,13.67812071932895,13.546546898624422,7.530885910453198,2,2659.764,1170.2396,0.6613572,2,2,1,1
276,0.07967577246044188,13.67812071932895,13.546408371048285,7.691738524345206,2,2565.706,1212.7085,0.6815628,4,3,2,1
277,0.08478542834129285,13.67812071932895,13.546258573377937,7.781697811227502,3,2515.3828,1139.7367,0.6505465,3,3,1,1
278,0.09011428957712031,13.67812071932895,13.546097024728862,6.7583882987061115,3,3198.278,1166.8555,0.6248516,3,3,1,1
279,0.09566388933368142,13.67812071932895,13.54592328893989,6.739663860463886,2,3213.4302,2450.6248,0.7372902,3,3,1,1
280,0.10143505325365257,13.67812071932895,13.545736982997024,6.787639404022114,3,3174.8335,2462.9346,0.7263136,5,3,3,1
281,0.10742785782002373,13.67812071932895,13.545537785586701,6.851594562993708,3,3124.514,2495.9507,0.7293457,2,2,1,1
282,0.11364158934954581,13.67812071932895,13.545325445839506,6.926286946710889,3,3067.3308,2383.6748,0.7237127,5,4,2,1
283,0.12007561830365918,13.67812071932895,13.54509979225744,6.8265928340050825,3,3144.0334,2505.7683,0.6865006,3,2,2,1
284,0.1267291657750042,13.67812071932895,13.544866339786067,4.200444582875679,3,7190.9546,2520.9775,0.66192377,7,5,3,1
285,0.1335984010885336,13.67812071932895,13.544664628394772,6.623441801674981,2,3310.0806,2504.816,0.6885711,4,3,2,1
286,0.14067933432424146,13.67812071932895,13.54447132564916,4.235598555401236,3,7089.578,2591.3528,0.6351424,7,4,4,1
287,0.14796676948654658,13.67812071932895,13.544227267320785,6.315823627292497,3,3589.416,3129.798,0.6034029,8,6,3,1
288,0.15545452759779538,13.67812071932895,13.543949699656329,6.502972578370861,3,3415.2236,2875.3594,0.6559291,8,4,3,2
289,0.16313535230306642,13.67812071932895,13.5436498742524,4.411179405266901,3,6615.6025,3078.1587,0.65234804,13,8,3,3
290,0.17100166902651653,13.67812071932895,13.54332064783636,4.491444629172391,3,6415.465,3123.3462,0.6672704,10,5,3,3
291,0.17904421801861614,13.67812071932895,13.542906272862274,4.4265303354581995,3,6576.566,3054.935,0.6018478,11,6,4,2
292,0.1872527362129012,13.67812071932895,13.542483554735858,6.679108187292663,3,3263.221,2954.513,0.56164503,12,6,10,2
293,0.19561593058042692,13.67812071932895,13.542054838949426,7.0902901480185125,3,2947.4487,2683.6426,0.62262887,13,4,12,6
294,0.20412146593546296,13.67812071932895,13.541621668145178,4.063934091371049,3,7607.2993,2477.5525,0.6488299,13,5,10,3
295,0.21275596276366865,13.67812071932895,13.541185579914078,6.58677467850794,3,3341.533,2391.2942,0.69146097,7,3,6,1
296,0.22150493961374168,13.67812071932895,13.54074831980306,6.242653036078061,3,3661.3838,1235.8658,0.66397303,8,4,6,1
297,0.23035002536108135,13.67812071932895,13.540312738462482,6.268343867630434,3,3635.8564,2878.8677,0.59163517,3,3,1,1
298,0.23927383173221003,13.67812071932895,13.540063737254627,6.344539133274626,3,3561.7842,2894.3547,0.6607007,5,5,1,1
299,0.24825930811360727,13.67812071932895,13.53985617012392,4.463960023710272,3,6482.902,2940.775,0.5890926,2,2,1,1
300,0.25728837307638736,13.67812071932895,13.539611173771478,4.436613280067054,5,6551.124,2854.3894,0.5931748,3,3,1,1
301,0.2663420186735544,13.67812071932895,13.539347029764265,6.891340665967816,2,3093.8765,3031.6567,0.7265875,3,3,1,1
302,0.27540057950305885,13.67812071932895,13.539127624587564,7.224460094199986,2,2854.8071,2747.677,0.5615597,3,3,1,1
303,0.2844430978816907,13.67812071932895,13.538879926629605,7.5120316503823386,2,2671.1465,2492.6707,0.58171743,3,3,1,1
304,0.293448203949919,13.67812071932895,13.538628203762837,6.58321139723823,2,3344.6147,2411.3845,0.6523295,4,4,1,1
305,0.3023933150034064,13.67812071932895,13.538387216485638,6.4557018266808885,2,3457.9353,1273.6127,0.7221879,8,6,3,1
306,0.31125531985532245,13.67812071932895,13.538162085669217,6.579194531353748,2,3348.0942,1421.3738,0.72240514,11,6,6,1
307,0.32001082460338737,13.67812071932895,13.537956713081302,6.325126570393139,2,3580.427,973.33264,0.70315766,4,4,1,1
308,0.3286363573680797,13.67812071932895,13.537774395146506,6.425647418425399,2,3485.5337,1128.6517,0.6755592,10,6,5,1
309,0.3371084913289365,13.67812071932895,13.537618319844084,6.878673012786676,2,3103.589,924.4703,0.63058937,12,8,5,1
310,0.34540289209192954,13.67812071932895,13.537491812046268,4.328658125129996,2,6831.895,700.5749,0.56620187,6,5,2,1
311,0.35349529034927196,13.67812071932895,13.537393857407572,6.894988673195888,1,3091.0884,0,0.56876254,4,4,1,1
312,0.3613616817370641,13.67812071932895,13.537324554928887,10.981331072405924,1,1398.8846,0,0.62829083,10,8,2,2
313,0.36897839936480364,13.67812071932895,13.537284260608313,7.548147183198513,1,2649.4104,0,0.6458715,7,7,1,1
314,0.37632218464220724,13.67812071932895,13.537273093524952,11.104533028253366,1,1372.548,0,0.6609253,7,7,1,1
315,0.3833702741991419,13.67812071932895,13.537290814875147,11.681729224371365,1,1259.0332,0,0.7022038,0,0,0,0
316,0.3901005001142518,13.67812071932895,13.537336825304866,12.945684052804465,1,1056.8837,0,0.7084267,0,0,0,0
317,0.39649139824230534,13.67812071932895,13.537410194834182,12.01030850761261,1,1200.9202,0,0.63486505,0,0,0,0
318,0.40252232028122326,13.67812071932895,13.537509698947233,12.936477940760474,1,1058.1653,0,0.6511306,0,0,0,0
319,0.4081735463099143,13.67812071932895,13.537633853585286,16.728020755339486,1,682.94495,0,0.63481736,0,0,0,0
320,0.4134263953647795,13.67812071932895,13.53778094782526,20.90528074778203,1,467.1538,0,0.5236571,0,0,0,0
321,0.4182633322124205,13.67812071932895,13.537949074800641,inf,0,0,0,0,0,0,0,0
322,0.4226680688907235,13.67812071932895,13.538136161773064,inf,0,0,0,0,0,0,0,0
323,0.4266256598881445,13.67812071932895,13.538340000129143,inf,0,0,0,0,0,0,0,0
324,0.430122590050557,13.67812071932895,13.538558275864617,inf,0,0,0,0,0,0,0,0
325,0.4331468544709294,13.67812071932895,13.53878860078121,inf,0,0,0,0,0,0,0,0
326,0.4356880297460176,13.67812071932895,13.539028544435688,inf,0,0,0,0,0,0,0,0
327,0.43773733608714743,13.67812071932895,13.539275666603707,inf,0,0,0,0,0,0,0,0
328,0.1545358583614534,13.67812071932895,13.53952754991051,inf,0,0,0,0,0,0,0,0
329,-0.028324602429009634,13.67812071932895,13.490756743390754,inf,0,0,0,0,0,0,0,0
330,-0.14792699203792484,13.67812071932895,13.245984079295038,inf,0,0,0,0,0,0,0,0
331,-0.2273024679471222,13.67812071932895,13.279496492648518,inf,0,0,0,0,0,0,0,0
332,-0.2807858623297883,13.67812071932895,13.358820558613752,inf,0,0,0,0,0,0,0,0
333,-0.3173910133315311,13.67812071932895,13.422811340979834,inf,0,0,0,0,0,0,0,0
334,-0.34275687259068166,13.67812071932895,13.464254381703556,inf,0,0,0,0,0,0,0,0
335,-0.3604809393739436,13.67812071932895,13.493069070097693,inf,0,0,0,0,0,0,0,0
336,-0.37285833164857485,13.67812071932895,13.510104464359335,inf,0,0,0,0,0,0,0,0
337,-0.38131145465439026,13.67812071932895,13.520480026315647,inf,0,0,0,0,0,0,0,0
338,-0.38678574243823916,13.67812071932895,13.528245545566708,inf,0,0,0,0,0,0,0,0
339,-0.38996711565357606,13.67812071932895,13.533185577436198,inf,0,0,0,0,0,0,0,0
340,-0.39134676484052316,13.67812071932895,13.535675760360405,inf,0,0,0,0,0,0,0,0
341,-0.39126247992933466,13.67812071932895,13.53760126185604,inf,0,0,0,0,0,0,0,0
342,-0.3899528226727272,13.67812071932895,13.538957188105787,inf,0,0,0,0,0,0,0,0
343,-0.38759526162924207,13.67812071932895,13.539891757486089,inf,0,0,0,0,0,0,0,0
344,-0.38432813981757985,13.67812071932895,13.54049918053598,inf,0,0,0,0,0,0,0,0
345,-0.38026349041255814,13.67812071932895,13.540860981750514,inf,0,0,0,0,0,0,0,0
346,-0.37549495707497205,13.67812071932895,13.541042971041826,inf,0,0,0,0,0,0,0,0
347,-0.3701028503716991,13.67812071932895,13.541095415475096,inf,0,0,0,0,0,0,0,0
348,-0.3641574728964736,13.67812071932895,13.541056457346915,inf,0,0,0,0,0,0,0,0
349,-0.3577213727674291,13.67812071932895,13.54095532277759,inf,0,0,0,0,0,0,0,0
350,-0.35084963015799264,13.67812071932895,13.540814689621042,inf,0,0,0,0,0,0,0,0
351,-0.3435910690182219,13.67812071932895,13.540671481308356,inf,0,0,0,0,0,0,0,0
352,-0.33598968126018214,13.67812071932895,13.540547152307363,inf,0,0,0,0,0,0,0,0
353,-0.32808396763739334,13.67812071932895,13.540822870403845,inf,0,0,0,0,0,0,0,0
354,-0.3199237125282532,13.67812071932895,13.54202842053644,inf,0,0,0,0,0,0,0,0
355,-0.3115586343355433,13.67812071932895,13.542615152525512,inf,0,0,0,0,0,0,0,0
356,-0.30304188596403003,13.67812071932895,13.542919307702688,inf,0,0,0,0,0,0,0,0
357,-0.29440557265939704,13.67812071932895,13.543129681718575,inf,0,0,0,0,0,0,0,0
358,-0.2856736437589441,13.67812071932895,13.543280078286443,inf,0,0,0,0,0,0,0,0
359,-0.27686507026790874,13.67812071932895,13.543400826320552,inf,0,0,0,0,0,0,0,0
360,-0.26800716480053327,13.67812071932895,13.543561609078552,inf,0,0,0,0,0,0,0,0
361,-0.2591238167854277,13.67812071932895,13.543702649154609,inf,0,0,0,0,0,0,0,0
362,-0.2502423073755669,13.67812071932895,13.543861036483667,inf,0,0,0,0,0,0,0,0
363,-0.24138441260659632,13.67812071932895,13.544124822012,inf,0,0,0,0,0,0,0,0
364,-0.23256986450793274,13.67812071932895,13.544375769214364,inf,0,0,0,0,0,0,0,0
365,-0.22381806355963388,13.67812071932895,13.544589397322904,inf,0,0,0,0,0,0,0,0
366,-0.21514767639163557,13.67812071932895,13.544777721239889,inf,0,0,0,0,0,0,0,0
367,-0.20657639374837244,13.67812071932895,13.544945946875641,inf,0,0,0,0,0,0,0,0
368,-0.19812078630353896,13.67812071932895,13.54509643547592,inf,0,0,0,0,0,0,0,0
369,-0.1897962198982719,13.67812071932895,13.545230392249392,inf,0,0,0,0,0,0,0,0
370,-0.1816168084121963,13.67812071932895,13.54534870033899,inf,0,0,0,0,0,0,0,0
371,-0.17359539197779184,13.67812071932895,13.545452309250363,inf,0,0,0,0,0,0,0,0
372,-0.16574353344377774,13.67812071932895,13.545542380579482,inf,0,0,0,0,0,0,0,0
373,-0.15807152879259845,13.67812071932895,13.545620304163673,inf,0,0,0,0,0,0,0,0
374,-0.1505884287192307,13.67812071932895,13.545687649950134,inf,0,0,0,0,0,0,0,0
375,-0.1433020693830452,13.67812071932895,13.545746093397712,inf,0,0,0,0,0,0,0,0
376,-0.1362190382269599,13.67812071932895,13.545797335851985,inf,0,0,0,0,0,0,0,0
377,-0.12934479974138627,13.67812071932895,13.545844013087883,inf,0,0,0,0,0,0,0,0
378,-0.12268398616333247,13.67812071932895,13.545888782109852,inf,0,0,0,0,0,0,0,0
379,-0.11624020512707009,13.67812071932895,13.545931241211665,inf,0,0,0,0,0,0,0,0
380,-0.11001602123598578,13.67812071932895,13.545971857005146,inf,0,0,0,0,0,0,0,0
381,-0.1040130309647158,13.67812071932895,13.546011543581049,inf,0,0,0,0,0,0,0,0
382,-0.09823194176692596,13.67812071932895,13.546051119029316,inf,0,0,0,0,0,0,0,0
383,-0.09267264433078301,13.67812071932895,13.546091224166563,inf,0,0,0,0,0,0,0,0
384,-0.08733427904320283,13.67812071932895,13.546132311332821,inf,0,0,0,0,0,0,0,0
385,-0.08221529848734078,13.67812071932895,13.546174653311336,inf,0,0,0,0,0,0,0,0
386,-0.07731352707362663,13.67812071932895,13.546218360974134,inf,0,0,0,0,0,0,0,0
387,-0.07262621827835541,13.67812071932895,13.546263405537262,inf,0,0,0,0,0,0,0,0
388,-0.06815089662702965,13.67812071932895,13.546309643048978,inf,0,0,0,0,0,0,0,0
389,-0.06388370901292571,13.67812071932895,13.546397600207642,inf,0,0,0,0,0,0,0,0
390,-0.05982032819457203,13.67812071932895,13.546468366332011,inf,0,0,0,0,0,0,0,0
391,-0.05595615686693961,13.67812071932895,13.546524379275962,inf,0,0,0,0,0,0,0,0
392,-0.05228632289551003,13.67812071932895,13.546574237570171,inf,0,0,0,0,0,0,0,0
393,-0.048805697007643256,13.67812071932895,13.546621259531854,inf,0,0,0,0,0,0,0,0
394,-0.04550892115891585,13.67812071932895,13.546666592880706,inf,0,0,0,0,0,0,0,0
395,-0.04239044061055826,13.67812071932895,13.546710491332549,inf,0,0,0,0,0,0,0,0
396,-0.03944453650644994,13.67812071932895,13.546752859549064,inf,0,0,0,0,0,0,0,0
397,-0.03666535763755277,13.67812071932895,13.546793486738634,inf,0,0,0,0,0,0,0,0
398,-0.03404695090135174,13.67812071932895,13.546832146739762,inf,0,0,0,0,0,0,0,0
399,-0.03158329029080411,13.67812071932895,13.54686864033689,inf,0,0,0,0,0,0,0,0
400,-0.02926830436882876,13.67812071932895,13.546902812137342,inf,0,0,0,0,0,0,0,0
401,-0.027095902224612195,13.67812071932895,13.54693455590149,inf,0,0,0,0,0,0,0,0
402,-0.025059997917604597,13.67812071932895,13.546963814366073,inf,0,0,0,0,0,0,0,0
403,-0.023154533413834777,13.67812071932895,13.546990576261166,inf,0,0,0,0,0,0,0,0
404,-0.021373500014623913,13.67812071932895,13.547014871826656,inf,0,0,0,0,0,0,0,0
405,-0.1726967998446174,13.67812071932895,13.54703676749105,inf,0,0,0,0,0,0,0,0
