time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.19763761499619253,15.395652522473192,15.208533563986343,6.630863848482831,3,3303.7712,2864.5642,0.6478404,4,4,1,1
274,0.2050683434579427,15.395652522473192,15.208128994626685,7.459750926181378,2,2703.1167,2667.0845,0.62447304,3,3,1,1
275,0.21253831649305466,15.395652522473192,15.207743728808957,7.857182038771818,1,2474.3545,0,0.64373124,1,1,1,0
276,0.22002698562310463,15.395652522473192,15.207353908792255,7.169269056088951,2,2892.3481,2341.7234,0.61196727,5,5,1,1
277,0.22751741194420427,15.395652522473192,15.207237439592946,6.965795754497917,2,3037.7522,1265.6255,0.6545266,2,2,1,1
278,0.23499298755537879,15.395652522473192,15.207099573768458,6.579137364519311,2,3348.1438,898.1022,0.62952167,2,2,1,1
279,0.2424364119023599,15.395652522473192,15.206907511318462,7.218046436296519,3,2859.13,1190.3497,0.6850514,4,4,1,1
280,0.24983006802570093,15.395652522473192,15.20668709744634,7.252911828924922,2,2835.7554,1035.3173,0.62358516,5,5,1,1
281,0.2571551521700568,15.395652522473192,15.206457630800024,6.998834031982329,2,3013.3638,800.34033,0.63019437,4,4,1,1
282,0.26439242735691065,15.395652522473192,15.206229385187576,6.826395872312526,2,3144.188,715.1032,0.66969717,4,4,1,1
283,0.2715225071855506,15.395652522473192,15.20601025434722,7.552154161690189,1,2647.016,0,0.6366281,5,5,1,1
284,0.278525912736444,15.395652522473192,15.205806377663162,7.711051347955046,1,2554.7686,0,0.6182953,7,7,1,1
285,0.2853835895918643,15.395652522473192,15.2056222288018,11.314259947405063,1,1329.4883,0,0.65357,6,6,1,1
286,0.2920757958486174,15.395652522473192,15.205462785500544,13.259352715488014,1,1014.646,0,0.7151094,7,7,1,1
287,0.298582586156111,15.395652522473192,15.2053289834148,13.412413642183783,1,994.9995,0,0.6872729,8,6,2,2
288,0.3048843384642056,15.395652522473192,15.205221007050048,15.73779430378401,1,757.76,0,0.6128118,9,8,2,1
289,0.3109618544150448,15.395652522473192,15.20513943823076,15.219972730475586,1,802.2037,0,0.669865,8,7,2,1
290,0.3167964022684353,15.395652522473192,15.205084676125574,18.35627193669016,1,582.9932,0,0.64971024,0,0,0,0
291,0.3223697700737478,15.395652522473192,15.205056750900246,21.60167065444709,1,441.78983,0,0.502264,0,0,0,0
292,0.3276643348771644,15.395652522473192,15.205055318069356,inf,0,0,0,0,0,0,0,0
293,0.33266314305645217,15.395652522473192,15.205079700061441,inf,0,0,0,0,0,0,0,0
294,0.33734999652194586,15.395652522473192,15.205128934992368,inf,0,0,0,0,0,0,0,0
295,0.34170954075540094,15.395652522473192,15.20520182172352,inf,0,0,0,0,0,0,0,0
296,0.34572735178616176,15.395652522473192,15.205296959221183,inf,0,0,0,0,0,0,0,0
297,0.34939002002372194,15.395652522473192,15.205412780943025,inf,0,0,0,0,0,0,0,0
298,0.35268522943765085,15.395652522473192,15.205547585563208,inf,0,0,0,0,0,0,0,0
299,0.35560183097586107,15.395652522473192,15.205699565348548,inf,0,0,0,0,0,0,0,0
300,0.3581299093945056,15.395652522473192,15.205866833122984,inf,0,0,0,0,0,0,0,0
301,0.3602608428732924,15.395652522473192,15.20604744849125,inf,0,0,0,0,0,0,0,0
302,0.3619873549334788,15.395652522473192,15.206239443588354,inf,0,0,0,0,0,0,0,0
303,0.12522400542367476,15.395652522473192,15.206440848412333,inf,0,0,0,0,0,0,0,0
304,-0.024780270610346003,15.395652522473192,15.19122194325545,inf,0,0,0,0,0,0,0,0
305,-0.12158382585297194,15.395652522473192,14.996052013995921,inf,0,0,0,0,0,0,0,0
306,-0.18532975363818543,15.395652522473192,15.01887284680847,inf,0,0,0,0,0,0,0,0
307,-0.22821426859864347,15.395652522473192,15.079136516406903,inf,0,0,0,0,0,0,0,0
308,-0.2576919780281741,15.395652522473192,15.123884704367246,inf,0,0,0,0,0,0,0,0
309,-0.2783336747567549,15.395652522473192,15.152862127814194,inf,0,0,0,0,0,0,0,0
310,-0.29298537414777753,15.395652522473192,15.172651335397287,inf,0,0,0,0,0,0,0,0
311,-0.3034102198271955,15.395652522473192,15.184573989983651,inf,0,0,0,0,0,0,0,0
312,-0.3107028178109005,15.395652522473192,15.192758481590575,inf,0,0,0,0,0,0,0,0
313,-0.3156109183491954,15.395652522473192,15.198647399112211,inf,0,0,0,0,0,0,0,0
314,-0.31867115657716183,15.395652522473192,15.201950315158818,inf,0,0,0,0,0,0,0,0
315,-0.3202558621557795,15.395652522473192,15.204047355087411,inf,0,0,0,0,0,0,0,0
316,-0.32062252181436124,15.395652522473192,15.20565654437193,inf,0,0,0,0,0,0,0,0
317,-0.31995775540947125,15.395652522473192,15.206808555349843,inf,0,0,0,0,0,0,0,0
318,-0.31840407137993976,15.395652522473192,15.207591524009235,inf,0,0,0,0,0,0,0,0
319,-0.31607487728765554,15.395652522473192,15.208088899646635,inf,0,0,0,0,0,0,0,0
320,-0.3130622089230962,15.395652522473192,15.20837329787037,inf,0,0,0,0,0,0,0,0
321,-0.30944355768841225,15.395652522473192,15.20850960435958,inf,0,0,0,0,0,0,0,0
322,-0.30528574798149855,15.395652522473192,15.208535794908187,inf,0,0,0,0,0,0,0,0
323,-0.30064745512569657,15.395652522473192,15.208484052646073,inf,0,0,0,0,0,0,0,0
324,-0.29557899788754893,15.395652522473192,15.2083805670136,inf,0,0,0,0,0,0,0,0
325,-0.29012055132637726,15.395652522473192,15.20827173392719,inf,0,0,0,0,0,0,0,0
326,-0.2843172498787169,15.395652522473192,15.208808778951138,inf,0,0,0,0,0,0,0,0
327,-0.2782215438349826,15.395652522473192,15.209842027294886,inf,0,0,0,0,0,0,0,0
328,-0.2718737072300667,15.395652522473192,15.210350144242472,inf,0,0,0,0,0,0,0,0
329,-0.26530160196031993,15.395652522473192,15.210595709265698,inf,0,0,0,0,0,0,0,0
330,-0.25855620254225764,15.395652522473192,15.210693042587797,inf,0,0,0,0,0,0,0,0
331,-0.2516716686162214,15.395652522473192,15.210792193321641,inf,0,0,0,0,0,0,0,0
332,-0.24466721877500391,15.395652522473192,15.210919926731613,inf,0,0,0,0,0,0,0,0
333,-0.23756198249246424,15.395652522473192,15.2110526083034,inf,0,0,0,0,0,0,0,0
334,-0.23037022127571238,15.395652522473192,15.21120194360866,inf,0,0,0,0,0,0,0,0
335,-0.22311797173744272,15.395652522473192,15.211435165600047,inf,0,0,0,0,0,0,0,0
336,-0.21582695140156655,15.395652522473192,15.211656929209884,inf,0,0,0,0,0,0,0,0
337,-0.20851760331936153,15.395652522473192,15.211895587948838,inf,0,0,0,0,0,0,0,0
338,-0.20121444621505546,15.395652522473192,15.212145488043792,inf,0,0,0,0,0,0,0,0
339,-0.1939366904787056,15.395652522473192,15.212465617590112,inf,0,0,0,0,0,0,0,0
340,-0.18670153520859128,15.395652522473192,15.212756503640518,inf,0,0,0,0,0,0,0,0
341,-0.17952569468217752,15.395652522473192,15.2129982479165,inf,0,0,0,0,0,0,0,0
342,-0.17242507051717057,15.395652522473192,15.213202795262434,inf,0,0,0,0,0,0,0,0
343,-0.16541456251370978,15.395652522473192,15.21337656546748,inf,0,0,0,0,0,0,0,0
344,-0.1585079641632241,15.395652522473192,15.213523635868317,inf,0,0,0,0,0,0,0,0
345,-0.15171790874053567,15.395652522473192,15.213647059873244,inf,0,0,0,0,0,0,0,0
346,-0.1450558468942697,15.395652522473192,15.213749502006166,inf,0,0,0,0,0,0,0,0
347,-0.13853204531541807,15.395652522473192,15.213833521000112,inf,0,0,0,0,0,0,0,0
348,-0.13215560072343913,15.395652522473192,15.213901664984554,inf,0,0,0,0,0,0,0,0
349,-0.12593446578256126,15.395652522473192,15.213956470374784,inf,0,0,0,0,0,0,0,0
350,-0.11987540674757066,15.395652522473192,15.214000417166206,inf,0,0,0,0,0,0,0,0
351,-0.11398413945296759,15.395652522473192,15.214036935000388,inf,0,0,0,0,0,0,0,0
352,-0.1082656521284138,15.395652522473192,15.214069374228208,inf,0,0,0,0,0,0,0,0
353,-0.10272393061536603,15.395652522473192,15.214097396917168,inf,0,0,0,0,0,0,0,0
354,-0.09736198553781866,15.395652522473192,15.21412231823344,inf,0,0,0,0,0,0,0,0
355,-0.09218193385072923,15.395652522473192,15.214145583929305,inf,0,0,0,0,0,0,0,0
356,-0.08718507699735169,15.395652522473192,15.21416843464329,inf,0,0,0,0,0,0,0,0
357,-0.08237197074041402,15.395652522473192,15.214191854449588,inf,0,0,0,0,0,0,0,0
358,-0.07774248886112639,15.395652522473192,15.214216571576195,inf,0,0,0,0,0,0,0,0
359,-0.07329588267850373,15.395652522473192,15.214243075383163,inf,0,0,0,0,0,0,0,0
360,-0.06903083739134885,15.395652522473192,15.214271641063661,inf,0,0,0,0,0,0,0,0
361,-0.06494552557725232,15.395652522473192,15.21430235862195,inf,0,0,0,0,0,0,0,0
362,-0.061037657836832675,15.395652522473192,15.21433516382958,inf,0,0,0,0,0,0,0,0
363,-0.057304596167197686,15.395652522473192,15.21436986931522,inf,0,0,0,0,0,0,0,0
364,-0.053744122957383504,15.395652522473192,15.214409510529196,inf,0,0,0,0,0,0,0,0
