time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09026222033518916,14.181842116608705,14.03629065125242,6.974039259051133,3,3031.6377,2563.0422,0.5456316,5,3,3,1
277,0.09571151471512261,14.181842116608705,14.036111341419904,6.558991569951716,3,3365.682,2529.2773,0.6780481,4,4,1,1
278,0.10136999858450406,14.181842116608705,14.035919524771638,4.104756680425598,3,7478.8647,2464.2397,0.56455624,5,4,2,1
279,0.10723699478618474,14.181842116608705,14.035714942547136,6.595402244874189,3,3334.0898,3143.3806,0.63932276,3,2,2,1
280,0.11331104147456951,14.181842116608705,14.03549741073928,6.822402701496185,3,3147.3237,2879.3403,0.5971162,7,5,3,1
281,0.11959059401023199,14.181842116608705,14.035266828803646,4.377480814378644,2,6702.597,2895.4463,0.56697243,6,4,3,1
282,0.12607399389796983,14.181842116608705,14.035087318294552,4.408807489332518,3,6621.667,2935.9617,0.58841926,7,4,3,2
283,0.1327576090180847,14.181842116608705,14.034893982627374,7.110676208919075,4,2933.0676,2782.7937,0.7242327,7,4,3,2
284,0.13963631423880385,14.181842116608705,14.03465218477073,7.418809305471511,3,2728.579,2727.4456,0.5804127,12,5,10,3
285,0.1467042961779237,14.181842116608705,14.034379065559804,6.930461316721275,4,3064.184,1295.6522,0.6171246,13,7,4,3
286,0.1539544361291622,14.181842116608705,14.03408459813473,6.785186411233006,3,3176.789,2741.0408,0.61854506,11,3,10,4
287,0.16137901556445056,14.181842116608705,14.033776403965893,6.602223820464751,3,3328.2234,3043.7336,0.65965015,11,3,10,6
288,0.16896980584316923,14.181842116608705,14.033430208359162,6.501379217050586,3,3416.6497,2804.6047,0.6525986,14,5,10,6
289,0.1767171036661808,14.181842116608705,14.033017216006687,6.575749461103401,3,3351.083,2770.0022,0.67604434,16,5,12,8
290,0.18461024617420096,14.181842116608705,14.032597238519314,6.649459952703365,3,3288.0466,2777.1965,0.578816,8,4,6,1
291,0.19263759246617296,14.181842116608705,14.032172378317735,4.411122263054885,5,6615.7485,2788.9268,0.57875764,10,6,8,1
292,0.2007865201528625,14.181842116608705,14.031744112346013,4.5189851627611075,3,6349.0005,2571.3613,0.6084048,3,3,1,1
293,0.20904325997312762,14.181842116608705,14.031313958991355,7.0904401156648795,2,2947.3425,2801.474,0.6604925,3,3,1,1
294,0.21739314453249858,14.181842116608705,14.030885867939537,6.86395678852496,2,3114.9333,2541.9524,0.6831772,5,5,1,1
295,0.2258186847235236,14.181842116608705,14.030462381094473,6.794256660968002,2,3169.5676,2350.9949,0.6963067,5,5,1,1
296,0.2343013837813948,14.181842116608705,14.030171950634102,6.891455584797468,2,3093.7886,1158.8931,0.6758692,1,1,1,0
297,0.24282454027721778,14.181842116608705,14.030004693084724,6.672504874592728,2,3268.7244,1138.4238,0.5872037,6,6,1,1
298,0.25137065023439387,14.181842116608705,14.029836886813024,7.211989971290914,2,2863.2214,1072.081,0.6436978,5,5,1,1
299,0.2599208381111681,14.181842116608705,14.029613343959179,6.9487710605213495,2,3050.4421,846.56433,0.6020369,5,5,1,1
300,0.268455461016883,14.181842116608705,14.029365988844447,4.46806151495372,2,6472.767,999.60425,0.58199996,3,3,1,1
301,0.2769544306367765,14.181842116608705,14.029112256972384,6.851329342507452,2,3124.72,787.7682,0.61228615,4,4,1,1
302,0.2853967828979324,14.181842116608705,14.028864501623508,7.557197298508606,2,2644.0076,751.3548,0.55948293,7,6,2,1
303,0.29376076610351554,14.181842116608705,14.028629859776728,7.450522942290221,1,2708.8228,0,0.65069765,12,6,7,1
304,0.3020243384151366,14.181842116608705,14.028412282198264,11.258539187470966,1,1340.7172,0,0.64527154,8,5,4,1
305,0.31016526165662317,14.181842116608705,14.028215438117215,11.91676796280448,1,1217.0234,0,0.66646445,5,5,1,1
306,0.31816165068305496,14.181842116608705,14.028042222757508,12.943389417885664,1,1057.2029,0,0.7069357,7,6,2,1
307,0.3259907746440631,14.181842116608705,14.027896955868231,14.126674775877708,1,910.8275,0,0.68903625,8,6,2,2
308,0.3336297093580954,14.181842116608705,14.027779516385786,12.791350240312854,1,1078.6995,0,0.6019815,6,6,1,1
309,0.3410557759386335,14.181842116608705,14.027689690559734,14.835759080187778,1,837.91766,0,0.68097293,9,8,2,1
310,0.34824664211386125,14.181842116608705,14.027627818223369,17.317040870024822,1,643.8466,0,0.64583004,6,4,2,2
311,0.35518038243355116,14.181842116608705,14.027594150894846,21.499585811889133,1,445.36942,0,0.5778663,0,0,0,0
312,0.3618355501706151,14.181842116608705,14.027588623398609,inf,0,0,0,0,0,0,0,0
313,0.3681912643802574,14.181842116608705,14.027610818788302,inf,0,0,0,0,0,0,0,0
314,0.37422730732710296,14.181842116608705,14.027659990121586,inf,0,0,0,0,0,0,0,0
315,0.37992422741364884,14.181842116608705,14.027735095587143,inf,0,0,0,0,0,0,0,0
316,0.38526344386046396,14.181842116608705,14.027834834228408,inf,0,0,0,0,0,0,0,0
317,0.3902273503750029,14.181842116608705,14.027957679293543,inf,0,0,0,0,0,0,0,0
318,0.3947994157571796,14.181842116608705,14.028101909266987,inf,0,0,0,0,0,0,0,0
319,0.3989642798864089,14.181842116608705,14.028265637412753,inf,0,0,0,0,0,0,0,0
320,0.4027078438854058,14.181842116608705,14.028446840706975,inf,0,0,0,0,0,0,0,0
321,0.406017353509158,14.181842116608705,14.028643388808106,inf,0,0,0,0,0,0,0,0
322,0.40888147499457694,14.181842116608705,14.028853073436704,inf,0,0,0,0,0,0,0,0
323,0.4112903627480198,14.181842116608705,14.02907363827868,inf,0,0,0,0,0,0,0,0
324,0.41323571835815187,14.181842116608705,14.029302809260182,inf,0,0,0,0,0,0,0,0
325,0.14507663472052687,14.181842116608705,14.029538324902576,inf,0,0,0,0,0,0,0,0
326,-0.02713190522739899,14.181842116608705,13.99234170467787,inf,0,0,0,0,0,0,0,0
327,-0.13933982058801103,14.181842116608705,13.763894117518857,inf,0,0,0,0,0,0,0,0
328,-0.21365407313502777,14.181842116608705,13.793695573806449,inf,0,0,0,0,0,0,0,0
329,-0.26370662607089473,14.181842116608705,13.866709187650166,inf,0,0,0,0,0,0,0,0
330,-0.29801251949096064,14.181842116608705,13.924270815679654,inf,0,0,0,0,0,0,0,0
331,-0.32185027574239444,14.181842116608705,13.961314842238183,inf,0,0,0,0,0,0,0,0
332,-0.3385876911378748,14.181842116608705,13.987687938948214,inf,0,0,0,0,0,0,0,0
333,-0.3503453234453772,14.181842116608705,14.002549905624019,inf,0,0,0,0,0,0,0,0
334,-0.3584346005613497,14.181842116608705,14.012179849397281,inf,0,0,0,0,0,0,0,0
335,-0.36373685773354186,14.181842116608705,14.01939153509754,inf,0,0,0,0,0,0,0,0
336,-0.3668893779199412,14.181842116608705,14.023785662801652,inf,0,0,0,0,0,0,0,0
337,-0.3683447445833569,14.181842116608705,14.026138339997631,inf,0,0,0,0,0,0,0,0
338,-0.36841362357848034,14.181842116608705,14.027958872140482,inf,0,0,0,0,0,0,0,0
339,-0.3673196779437995,14.181842116608705,14.029257946818026,inf,0,0,0,0,0,0,0,0
340,-0.36522890278916237,14.181842116608705,14.030135160693222,inf,0,0,0,0,0,0,0,0
341,-0.36227109509920463,14.181842116608705,14.030709714191934,inf,0,0,0,0,0,0,0,0
342,-0.35855172369353583,14.181842116608705,14.031052947907362,inf,0,0,0,0,0,0,0,0
343,-0.35415921328568567,14.181842116608705,14.03122530902499,inf,0,0,0,0,0,0,0,0
344,-0.34916957622428113,14.181842116608705,14.031274059103891,inf,0,0,0,0,0,0,0,0
345,-0.3436494552642598,14.181842116608705,14.03123561508524,inf,0,0,0,0,0,0,0,0
346,-0.3376581916340057,14.181842116608705,14.031138194427706,inf,0,0,0,0,0,0,0,0
347,-0.3312465778644855,14.181842116608705,14.031003865851265,inf,0,0,0,0,0,0,0,0
348,-0.3244619225480031,14.181842116608705,14.03088817347962,inf,0,0,0,0,0,0,0,0
349,-0.31733945990012313,14.181842116608705,14.030766463041187,inf,0,0,0,0,0,0,0,0
350,-0.30993241261951937,14.181842116608705,14.031959292581588,inf,0,0,0,0,0,0,0,0
351,-0.3022826677498893,14.181842116608705,14.032740514523912,inf,0,0,0,0,0,0,0,0
352,-0.29443957385795627,14.181842116608705,14.03311229128671,inf,0,0,0,0,0,0,0,0
353,-0.2864499492357778,14.181842116608705,14.03331851212523,inf,0,0,0,0,0,0,0,0
354,-0.2783413816256707,14.181842116608705,14.033482136875982,inf,0,0,0,0,0,0,0,0
355,-0.2701359958843981,14.181842116608705,14.033613530988987,inf,0,0,0,0,0,0,0,0
356,-0.2618510777989566,14.181842116608705,14.03373500876143,inf,0,0,0,0,0,0,0,0
357,-0.25351335911919176,14.181842116608705,14.033912643574569,inf,0,0,0,0,0,0,0,0
358,-0.24514594992283895,14.181842116608705,14.034075339889526,inf,0,0,0,0,0,0,0,0
359,-0.23677323620724772,14.181842116608705,14.034256332355655,inf,0,0,0,0,0,0,0,0
360,-0.2284190525327876,14.181842116608705,14.034502839261338,inf,0,0,0,0,0,0,0,0
361,-0.22010227724704592,14.181842116608705,14.034787139758357,inf,0,0,0,0,0,0,0,0
362,-0.21184158714824372,14.181842116608705,14.03502360195746,inf,0,0,0,0,0,0,0,0
363,-0.20365501028466088,14.181842116608705,14.035227958011797,inf,0,0,0,0,0,0,0,0
364,-0.1955596550898685,14.181842116608705,14.035407187126378,inf,0,0,0,0,0,0,0,0
365,-0.18757155135519402,14.181842116608705,14.035564803330752,inf,0,0,0,0,0,0,0,0
366,-0.1797055587531707,14.181842116608705,14.035702833656956,inf,0,0,0,0,0,0,0,0
367,-0.17197531725842352,14.181842116608705,14.035822783903855,inf,0,0,0,0,0,0,0,0
368,-0.1643932249937765,14.181842116608705,14.03592609775372,inf,0,0,0,0,0,0,0,0
369,-0.15697043526664567,14.181842116608705,14.0360143424054,inf,0,0,0,0,0,0,0,0
370,-0.14971686794649747,14.181842116608705,14.036089247531608,inf,0,0,0,0,0,0,0,0
371,-0.14264123214299207,14.181842116608705,14.036152670394074,inf,0,0,0,0,0,0,0,0
372,-0.13575105809267052,14.181842116608705,14.036206529282007,inf,0,0,0,0,0,0,0,0
373,-0.12905261505713964,14.181842116608705,14.036252729294763,inf,0,0,0,0,0,0,0,0
374,-0.12255121435891275,14.181842116608705,14.036294763998022,inf,0,0,0,0,0,0,0,0
375,-0.11625134071417517,14.181842116608705,14.036334439089345,inf,0,0,0,0,0,0,0,0
376,-0.11015642693958434,14.181842116608705,14.03637121742038,inf,0,0,0,0,0,0,0,0
377,-0.10426890397221247,14.181842116608705,14.036406122570915,inf,0,0,0,0,0,0,0,0
378,-0.09859028275887011,14.181842116608705,14.03644021091136,inf,0,0,0,0,0,0,0,0
379,-0.09312123086452442,14.181842116608705,14.036474368461246,inf,0,0,0,0,0,0,0,0
380,-0.08786164167445354,14.181842116608705,14.03650927402345,inf,0,0,0,0,0,0,0,0
381,-0.08281069834449445,14.181842116608705,14.036545400245819,inf,0,0,0,0,0,0,0,0
382,-0.07796693417513041,14.181842116608705,14.036583028247822,inf,0,0,0,0,0,0,0,0
383,-0.07332829025663756,14.181842116608705,14.036622269006122,inf,0,0,0,0,0,0,0,0
384,-0.06889217067424824,14.181842116608705,14.03666308838776,inf,0,0,0,0,0,0,0,0
385,-0.06465597613890761,14.181842116608705,14.036705333757373,inf,0,0,0,0,0,0,0,0
386,-0.06061648368625076,14.181842116608705,14.036773471264828,inf,0,0,0,0,0,0,0,0
387,-0.05676954254389189,14.181842116608705,14.036850610225654,inf,0,0,0,0,0,0,0,0
388,-0.05311078732358995,14.181842116608705,14.03690700024744,inf,0,0,0,0,0,0,0,0
389,-0.04963561670374502,14.181842116608705,14.036954984423906,inf,0,0,0,0,0,0,0,0
390,-0.04633919909950243,14.181842116608705,14.03699935622974,inf,0,0,0,0,0,0,0,0
391,-0.0432164934329925,14.181842116608705,14.037041871854885,inf,0,0,0,0,0,0,0,0
392,-0.040262276184540674,14.181842116608705,14.037083027960321,inf,0,0,0,0,0,0,0,0
