time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.0972335945529387,15.063719975811447,14.89190372174236,6.663327652435932,3,3276.3975,2709.5735,0.6903188,26,7,70,2
274,0.10274654834516114,15.063719975811447,14.891698994154718,6.890136564401341,3,3094.7976,2796.0227,0.6449816,25,8,48,2
275,0.10844436319512887,15.063719975811447,14.8915207112079,6.962320294053761,3,3040.336,2975.8445,0.6434065,25,8,48,2
276,0.11432553920970602,15.063719975811447,14.891338234730275,6.911558994489341,3,3078.474,2898.4878,0.5682624,27,7,63,4
277,0.12038856330874853,15.063719975811447,14.891120369053995,6.920756328795262,5,3071.5078,2634.7998,0.59032965,26,8,42,10
278,0.12662916576507818,15.063719975811447,14.890887826119906,7.349832005961418,3,2772.3472,2558.3428,0.584488,29,9,30,14
279,0.13304174623820042,15.063719975811447,14.89062630254645,7.404181534702738,2,2737.7688,2674.4,0.58504975,23,6,24,12
280,0.13961990909172836,15.063719975811447,14.890343991613598,6.958478874136068,2,3043.1958,1297.9692,0.6736041,15,5,20,4
281,0.14635619838563518,15.063719975811447,14.890047377364068,6.976348012714517,2,3029.9287,1029.8801,0.7234979,10,5,12,1
282,0.15324238497773918,15.063719975811447,14.889741077051267,6.85272771898638,3,3123.6338,1021.59973,0.6276574,4,4,1,1
283,0.16027028983349156,15.063719975811447,14.88942737862233,6.972704752627125,2,3032.6262,820.3292,0.66528696,4,4,1,1
284,0.1674303240874383,15.063719975811447,14.88903229339044,7.4011128666635555,2,2739.703,675.02295,0.659445,3,3,1,1
285,0.1747119385662938,15.063719975811447,14.888620903019115,7.210817418014576,2,2864.0146,896.20306,0.63070995,2,2,1,1
286,0.18210357579229713,15.063719975811447,14.888205268898139,7.325595088716624,2,2787.9912,721.99554,0.62009877,5,5,1,1
287,0.18959275722083807,15.063719975811447,14.887788456548511,7.3999133725116355,2,2740.4595,645.0989,0.63234997,2,2,1,1
288,0.1971662556515435,15.063719975811447,14.887373307460432,7.416341197389023,1,2730.1262,0,0.6208723,2,2,1,1
289,0.2048100524777045,15.063719975811447,14.886961025380653,11.711661351047153,1,1253.5564,0,0.6239478,4,4,1,1
290,0.21251006176440757,15.063719975811447,14.886552946412177,12.40435818723734,1,1136.6578,0,0.6401482,6,6,1,1
291,0.2202479239651274,15.063719975811447,14.886165666916696,12.578735636465312,2,1109.9451,971.2234,0.6676144,7,7,1,1
292,0.22800490817932056,15.063719975811447,14.885945420230955,14.167542323968547,2,906.35614,834.66626,0.680322,4,4,1,1
293,0.23576432813441794,15.063719975811447,14.885825836101688,13.262331802728372,2,1014.25775,736.0117,0.54011697,7,4,4,1
294,0.24350878462381334,15.063719975811447,14.88564081270239,14.717006753283098,2,849.46857,831.04333,0.6459792,7,5,3,1
295,0.25122021451641935,15.063719975811447,14.88542115394081,16.189278004057254,2,722.1137,718.0062,0.5113853,10,8,3,1
296,0.25888023816755945,15.063719975811447,14.885185887337292,18.477244346638585,1,576.5058,0,0.6069785,9,6,3,2
297,0.2664692093484206,15.063719975811447,14.884950494920881,inf,0,0,0,0,9,7,2,2
298,0.2739671734219557,15.063719975811447,14.884722054866387,inf,0,0,0,0,11,8,2,2
299,0.28135402684539335,15.063719975811447,14.88450689062163,inf,0,0,0,0,11,10,2,1
300,0.2886095757616759,15.063719975811447,14.884309922764805,inf,0,0,0,0,12,10,2,2
301,0.29571415923279376,15.063719975811447,14.884134798403108,inf,0,0,0,0,13,10,2,2
302,0.30264698449290084,15.063719975811447,14.883986455598262,inf,0,0,0,0,7,5,2,2
303,0.30938739105656626,15.063719975811447,14.883864067068176,inf,0,0,0,0,0,0,0,0
304,0.31591508342338737,15.063719975811447,14.883767973081131,inf,0,0,0,0,0,0,0,0
305,0.32221018524273726,15.063719975811447,14.883698728129092,inf,0,0,0,0,0,0,0,0
306,0.32825328479382965,15.063719975811447,14.883656611095303,inf,0,0,0,0,0,0,0,0
307,0.33402549769369694,15.063719975811447,14.883641525744261,inf,0,0,0,0,0,0,0,0
308,0.33950854468720704,15.063719975811447,14.88365301528202,inf,0,0,0,0,0,0,0,0
309,0.3446848387472171,15.063719975811447,14.88369030490518,inf,0,0,0,0,0,0,0,0
310,0.3495375766068742,15.063719975811447,14.883752346953848,inf,0,0,0,0,0,0,0,0
311,0.35405083114021296,15.063719975811447,14.883837862020266,inf,0,0,0,0,0,0,0,0
312,0.35820964201107297,15.063719975811447,14.883945375166396,inf,0,0,0,0,0,0,0,0
313,0.3620001027150149,15.063719975811447,14.884073248151322,inf,0,0,0,0,0,0,0,0
314,0.3654094426285862,15.063719975811447,14.884219708870821,inf,0,0,0,0,0,0,0,0
315,0.36842610302458934,15.063719975811447,14.884382879133508,inf,0,0,0,0,0,0,0,0
316,0.37103980625721833,15.063719975811447,14.884560801553565,inf,0,0,0,0,0,0,0,0
317,0.3732416174974814,15.063719975811447,14.884751466091595,inf,0,0,0,0,0,0,0,0
318,0.37502399852828483,15.063719975811447,14.884952836442697,inf,0,0,0,0,0,0,0,0
319,0.1302857078118121,15.063719975811447,14.885162876243069,inf,0,0,0,0,0,0,0,0
320,-0.025356031996024268,15.063719975811447,14.864656445725819,inf,0,0,0,0,0,0,0,0
321,-0.12606940360951283,15.063719975811447,14.661139541141752,inf,0,0,0,0,0,0,0,0
322,-0.19249291243558328,15.063719975811447,14.685633527370213,inf,0,0,0,0,0,0,0,0
323,-0.23719568758955129,15.063719975811447,14.749122142555795,inf,0,0,0,0,0,0,0,0
324,-0.2679015527000111,15.063719975811447,14.797006787761436,inf,0,0,0,0,0,0,0,0
325,-0.2893594882245603,15.063719975811447,14.827927632313692,inf,0,0,0,0,0,0,0,0
326,-0.3045466404398951,15.063719975811447,14.849366713650278,inf,0,0,0,0,0,0,0,0
327,-0.3153165938376832,15.063719975811447,14.862004798673553,inf,0,0,0,0,0,0,0,0
328,-0.322818352185706,15.063719975811447,14.870540521813469,inf,0,0,0,0,0,0,0,0
329,-0.32783314735953034,15.063719975811447,14.87676260376519,inf,0,0,0,0,0,0,0,0
330,-0.3309228563469242,15.063719975811447,14.880340285398962,inf,0,0,0,0,0,0,0,0
331,-0.3324800548211442,15.063719975811447,14.882503097619947,inf,0,0,0,0,0,0,0,0
332,-0.3327754305747547,15.063719975811447,14.884168877211188,inf,0,0,0,0,0,0,0,0
333,-0.33200460002026705,15.063719975811447,14.885363750951152,inf,0,0,0,0,0,0,0,0
334,-0.3303176894714145,15.063719975811447,14.886177401025064,inf,0,0,0,0,0,0,0,0
335,-0.32783156070592423,15.063719975811447,14.886687722205659,inf,0,0,0,0,0,0,0,0
336,-0.32464156380206255,15.063719975811447,14.886992569079299,inf,0,0,0,0,0,0,0,0
337,-0.320827970238072,15.063719975811447,14.887141124673121,inf,0,0,0,0,0,0,0,0
338,-0.3164599877819806,15.063719975811447,14.887175144541967,inf,0,0,0,0,0,0,0,0
339,-0.31159838936780815,15.063719975811447,14.887128329714713,inf,0,0,0,0,0,0,0,0
340,-0.3062960951572581,15.063719975811447,14.887027546064447,inf,0,0,0,0,0,0,0,0
341,-0.3005983922143465,15.063719975811447,14.886910642900437,inf,0,0,0,0,0,0,0,0
342,-0.294540525231354,15.063719975811447,14.886883073203547,inf,0,0,0,0,0,0,0,0
343,-0.28818084395072097,15.063719975811447,14.888194390740113,inf,0,0,0,0,0,0,0,0
344,-0.2815624911050108,15.063719975811447,14.888848032938947,inf,0,0,0,0,0,0,0,0
345,-0.27471566020630167,15.063719975811447,14.889166873752014,inf,0,0,0,0,0,0,0,0
346,-0.2676905738626727,15.063719975811447,14.889297899084543,inf,0,0,0,0,0,0,0,0
347,-0.2605252898218341,15.063719975811447,14.889403589013408,inf,0,0,0,0,0,0,0,0
348,-0.2532406807327111,15.063719975811447,14.889530131911023,inf,0,0,0,0,0,0,0,0
349,-0.24585642461027513,15.063719975811447,14.889656219113666,inf,0,0,0,0,0,0,0,0
350,-0.23838743466918882,15.063719975811447,14.889795119589959,inf,0,0,0,0,0,0,0,0
351,-0.23085986499963268,15.063719975811447,14.890012355721042,inf,0,0,0,0,0,0,0,0
352,-0.22329575710503768,15.063719975811447,14.890218118982034,inf,0,0,0,0,0,0,0,0
353,-0.21571583915763265,15.063719975811447,14.890441601505879,inf,0,0,0,0,0,0,0,0
354,-0.20814601463377702,15.063719975811447,14.890678179962489,inf,0,0,0,0,0,0,0,0
355,-0.20060446717113697,15.063719975811447,14.891006048530905,inf,0,0,0,0,0,0,0,0
356,-0.19310880855273077,15.063719975811447,14.891280606967497,inf,0,0,0,0,0,0,0,0
357,-0.1856761124239551,15.063719975811447,14.891511533964048,inf,0,0,0,0,0,0,0,0
358,-0.17832260444855774,15.063719975811447,14.891708826434662,inf,0,0,0,0,0,0,0,0
359,-0.1710634841231048,15.063719975811447,14.89187793004042,inf,0,0,0,0,0,0,0,0
360,-0.1639128256133321,15.063719975811447,14.892022279719583,inf,0,0,0,0,0,0,0,0
361,-0.15688352616829276,15.063719975811447,14.892144470107679,inf,0,0,0,0,0,0,0,0
362,-0.14998728454517635,15.063719975811447,14.892246820911652,inf,0,0,0,0,0,0,0,0
363,-0.14323459974958097,15.063719975811447,14.892331622024564,inf,0,0,0,0,0,0,0,0
364,-0.13663478463815487,15.063719975811447,14.892401206795245,inf,0,0,0,0,0,0,0,0
365,-0.13019599112496227,15.063719975811447,14.892457937776804,inf,0,0,0,0,0,0,0,0
366,-0.12392519188527219,15.063719975811447,14.892504153684113,inf,0,0,0,0,0,0,0,0
367,-0.11782823672786127,15.063719975811447,14.892542826807826,inf,0,0,0,0,0,0,0,0
368,-0.11191020876797367,15.063719975811447,14.8925775295221,inf,0,0,0,0,0,0,0,0
369,-0.10617522840283022,15.063719975811447,14.892608353053044,inf,0,0,0,0,0,0,0,0
370,-0.10062641955665336,15.063719975811447,14.892636135715001,inf,0,0,0,0,0,0,0,0
371,-0.09526598395047853,15.063719975811447,14.892662221505933,inf,0,0,0,0,0,0,0,0
