time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.03941438957062954,14.423922869576352,14.272922479779151,7.25671885071254,2,2833.2214,1088.1528,0.7109868,14,3,35,1
267,0.042451634962629256,14.423922869576352,14.272858640869604,7.253275461593263,2,2835.5132,1362.083,0.71666175,15,6,12,6
268,0.04565405382134359,14.423922869576352,14.272788194778945,6.9747250729877015,3,3031.13,1385.5402,0.6887719,15,4,35,1
269,0.049027431660240935,14.423922869576352,14.27271073475389,7.441746930251891,2,2714.267,2336.1765,0.7208628,14,4,35,1
270,0.052577147071214456,14.423922869576352,14.27262577581117,6.911408098154636,2,3078.5886,2388.5574,0.7005457,14,4,30,2
271,0.05630817048683748,14.423922869576352,14.272532788493498,6.930868462158558,3,3063.8774,2425.476,0.62971413,16,5,35,1
272,0.060225050705275986,14.423922869576352,14.272431222091361,6.804642676062918,3,3161.3306,2455.6807,0.68332607,13,4,12,6
273,0.06433189313232976,14.423922869576352,14.272320521129808,7.200246969858327,3,2871.1812,2476.6104,0.5947569,14,6,20,2
274,0.0686323322181992,14.423922869576352,14.272200137641393,6.301971037745857,3,3602.8677,2455.6987,0.6804602,14,4,35,1
275,0.07312949973109924,14.423922869576352,14.27206954089466,6.772018994975219,3,3187.319,2766.995,0.6690096,13,4,30,1
276,0.07782599004659091,14.423922869576352,14.271928225698382,6.738410793112498,3,3214.4482,3050.7751,0.652628,12,4,12,6
277,0.08272382337694673,14.423922869576352,14.271775720041198,4.591293358855681,3,6179.6045,2780.5215,0.64633477,14,8,12,2
278,0.08782440772200018,14.423922869576352,14.271611592546211,4.498830139653201,3,6397.533,2865.0662,0.5986068,14,7,12,2
279,0.09312850023576706,14.423922869576352,14.271435460043664,7.1730637871252725,3,2889.742,2876.7964,0.65885735,15,6,20,3
280,0.09863616864152538,14.423922869576352,14.271246995404308,7.088281408575536,3,2948.8718,2884.5989,0.59170467,16,7,20,3
281,0.10434675327713949,14.423922869576352,14.271045935696257,7.023106800122139,4,2995.6433,2443.2454,0.6233115,12,7,4,2
282,0.11025883030635969,14.423922869576352,14.270832090607907,7.208469891379223,5,2865.6038,2743.0093,0.5747929,14,8,6,4
283,0.11636990275394427,14.423922869576352,14.270605351070563,6.845440059325006,4,3129.301,2764.1987,0.6681811,11,6,4,3
284,0.12267919757092456,14.423922869576352,14.270437498702686,6.59830750789005,4,3331.5894,2907.6497,0.658935,13,7,3,3
285,0.12918348176573913,14.423922869576352,14.2702394096999,6.76815801473303,4,3190.4172,2638.5007,0.6090796,9,6,3,2
286,0.13587779250682847,14.423922869576352,14.269999103144613,4.445747553269522,4,6528.2104,2831.0464,0.5814003,15,7,14,2
287,0.14275636993489527,14.423922869576352,14.269728121718463,4.62982118250461,4,6092.2554,2734.0564,0.5961458,15,6,10,4
288,0.1498122965257598,14.423922869576352,14.269436386413838,7.148352417363478,4,2906.7808,1465.1416,0.5992712,18,6,24,3
289,0.15703771652032633,14.423922869576352,14.269131059870958,7.322994711096783,2,2789.678,2663.157,0.6215325,6,2,8,1
290,0.1644247893679259,14.423922869576352,14.268816166673659,7.122168183750709,2,2925.0098,2722.6702,0.65446436,7,3,8,1
291,0.17196411938728245,14.423922869576352,14.268414104265807,6.831777544153901,2,3139.9697,2373.279,0.70804346,2,2,1,1
292,0.17964532575489406,14.423922869576352,14.267998199829805,6.958323553983748,2,3043.3115,1198.1598,0.6687354,4,4,1,1
293,0.18745708000228362,14.423922869576352,14.26757717237546,6.968008329757689,2,3036.1091,1040.0525,0.6720543,5,5,1,1
294,0.1953871009003097,14.423922869576352,14.26715255137336,6.725983119275151,2,3224.573,869.4681,0.66204333,6,6,1,1
295,0.20342193518836962,14.423922869576352,14.266725771669092,4.568537553202784,2,6232.1333,857.3005,0.59134656,2,2,1,1
296,0.21154734299030173,14.423922869576352,14.266301336994045,7.051117800498903,2,2975.3984,1000.04297,0.60284454,4,4,1,1
297,0.2197482457056984,14.423922869576352,14.265880973326377,7.33322958467117,3,2783.0483,914.08307,0.6128747,1,1,1,0
298,0.22800477882715253,14.423922869576352,14.265466345405697,7.833663706174804,2,2487.023,922.81836,0.59503275,3,3,1,1
299,0.23630022616993634,14.423922869576352,14.265307641511173,8.10616197283501,1,2346.2866,0,0.6601855,5,5,1,1
300,0.24461767979380253,14.423922869576352,14.265171809896172,12.001306156451015,1,1202.4552,0,0.65985656,6,6,1,1
301,0.2529388717194683,14.423922869576352,14.264967562742813,12.37906628786897,1,1140.617,0,0.6535438,3,3,1,1
302,0.26124476013734754,14.423922869576352,14.26473110943361,13.061041842122098,1,1041.0309,0,0.6772379,6,6,1,1
303,0.2695158127368982,14.423922869576352,14.264482353307587,15.280955926529368,1,796.75745,0,0.6558158,6,6,1,1
304,0.2777317844380085,14.423922869576352,14.264234925008434,12.724215020719557,1,1088.4132,0,0.6244778,5,5,1,1
305,0.28587152264947224,14.423922869576352,14.263997896376567,14.450613859902498,1,876.3188,0,0.65971464,6,6,1,1
306,0.29391358495210906,14.423922869576352,14.263775797165533,16.709859128642684,2,684.20996,671.4718,0.53955424,9,8,2,1
307,0.3018363482084196,14.423922869576352,14.263572820753064,19.111203408331914,1,544.30817,0,0.565887,10,9,2,1
308,0.3096184254695642,14.423922869576352,14.26339227240405,inf,0,0,0,0,9,7,2,2
309,0.3172379513237699,14.423922869576352,14.2632381606849,inf,0,0,0,0,9,6,2,2
310,0.32467261897289634,14.423922869576352,14.263111708922512,inf,0,0,0,0,13,10,2,2
311,0.3319003369412422,14.423922869576352,14.263012490914104,inf,0,0,0,0,2,2,1,1
312,0.3388993647625015,14.423922869576352,14.262940803961598,inf,0,0,0,0,0,0,0,0
313,0.34564837131154647,14.423922869576352,14.262896957702342,inf,0,0,0,0,0,0,0,0
314,0.3521264994491219,14.423922869576352,14.262880967517571,inf,0,0,0,0,0,0,0,0
315,0.3583134463523445,14.423922869576352,14.262892497376777,inf,0,0,0,0,0,0,0,0
316,0.36418955544246645,14.423922869576352,14.262930877158306,inf,0,0,0,0,0,0,0,0
317,0.36973591481316653,14.423922869576352,14.2629951383683,inf,0,0,0,0,0,0,0,0
318,0.3749344581217905,14.423922869576352,14.26308405154937,inf,0,0,0,0,0,0,0,0
319,0.37976806497321614,14.423922869576352,14.263196161213878,inf,0,0,0,0,0,0,0,0
320,0.38422065861348076,14.423922869576352,14.263329817963392,inf,0,0,0,0,0,0,0,0
321,0.38827729930002747,14.423922869576352,14.26348320858208,inf,0,0,0,0,0,0,0,0
322,0.3919242721006538,14.423922869576352,14.263654384988985,inf,0,0,0,0,0,0,0,0
323,0.39514916814809564,14.423922869576352,14.263841292775034,inf,0,0,0,0,0,0,0,0
324,0.3979409585775342,14.423922869576352,14.264041799780099,inf,0,0,0,0,0,0,0,0
325,0.40029006052332816,14.423922869576352,14.2642537248934,inf,0,0,0,0,0,0,0,0
326,0.40218839466511713,14.423922869576352,14.26447486704344,inf,0,0,0,0,0,0,0,0
327,0.14080630066324473,14.423922869576352,14.264703034143386,inf,0,0,0,0,0,0,0,0
328,-0.026606539815407212,14.423922869576352,14.232507713438833,inf,0,0,0,0,0,0,0,0
329,-0.13548650041797433,14.423922869576352,14.011335969743339,inf,0,0,0,0,0,0,0,0
330,-0.2075224943885141,14.423922869576352,14.039537967401488,inf,0,0,0,0,0,0,0,0
331,-0.2560298534795291,14.423922869576352,14.109743185872826,inf,0,0,0,0,0,0,0,0
332,-0.2892979659650812,14.423922869576352,14.164476873990278,inf,0,0,0,0,0,0,0,0
333,-0.3124508098653471,14.423922869576352,14.199642040429318,inf,0,0,0,0,0,0,0,0
334,-0.3287423448214589,14.423922869576352,14.224675383057527,inf,0,0,0,0,0,0,0,0
335,-0.3402167043850118,14.423922869576352,14.238863970599478,inf,0,0,0,0,0,0,0,0
336,-0.34813828894736304,14.423922869576352,14.248152013657998,inf,0,0,0,0,0,0,0,0
337,-0.35335912300068156,14.423922869576352,14.255070414891991,inf,0,0,0,0,0,0,0,0
338,-0.35649464805796754,14.423922869576352,14.259227509903152,inf,0,0,0,0,0,0,0,0
339,-0.357980401319055,14.423922869576352,14.261514824212703,inf,0,0,0,0,0,0,0,0
340,-0.35811488761123267,14.423922869576352,14.26328588908989,inf,0,0,0,0,0,0,0,0
341,-0.3571151732634834,14.423922869576352,14.26455820306639,inf,0,0,0,0,0,0,0,0
342,-0.35514209519730844,14.423922869576352,14.265407651749108,inf,0,0,0,0,0,0,0,0
343,-0.3523215856625749,14.423922869576352,14.265965857431125,inf,0,0,0,0,0,0,0,0
344,-0.3487561275631731,14.423922869576352,14.266299383196957,inf,0,0,0,0,0,0,0,0
345,-0.34453175662545343,14.423922869576352,14.266466199239447,inf,0,0,0,0,0,0,0,0
346,-0.3397225046262641,14.423922869576352,14.266512189274655,inf,0,0,0,0,0,0,0,0
347,-0.3343933173378282,14.423922869576352,14.266472982557234,inf,0,0,0,0,0,0,0,0
348,-0.3286020414835258,14.423922869576352,14.266376337964711,inf,0,0,0,0,0,0,0,0
349,-0.32239747128090845,14.423922869576352,14.266244048822696,inf,0,0,0,0,0,0,0,0
350,-0.315824309494663,14.423922869576352,14.26613960508914,inf,0,0,0,0,0,0,0,0
351,-0.30892062919215985,14.423922869576352,14.26627510950404,inf,0,0,0,0,0,0,0,0
352,-0.3017399042603464,14.423922869576352,14.26753566399548,inf,0,0,0,0,0,0,0,0
353,-0.29432132239429193,14.423922869576352,14.268164850871615,inf,0,0,0,0,0,0,0,0
354,-0.28671410133192055,14.423922869576352,14.26846028502638,inf,0,0,0,0,0,0,0,0
355,-0.27896236130023966,14.423922869576352,14.268632985217637,inf,0,0,0,0,0,0,0,0
356,-0.2710917725382552,14.423922869576352,14.268782318182033,inf,0,0,0,0,0,0,0,0
357,-0.26312370273515484,14.423922869576352,14.268909566672114,inf,0,0,0,0,0,0,0,0
358,-0.255074716995294,14.423922869576352,14.269034111707006,inf,0,0,0,0,0,0,0,0
359,-0.2469713243424068,14.423922869576352,14.26922125928567,inf,0,0,0,0,0,0,0,0
360,-0.23883630360323865,14.423922869576352,14.26939498363042,inf,0,0,0,0,0,0,0,0
361,-0.2306928041786197,14.423922869576352,14.269587057134194,inf,0,0,0,0,0,0,0,0
362,-0.2225655418071698,14.423922869576352,14.269827154372337,inf,0,0,0,0,0,0,0,0
363,-0.21447302598033519,14.423922869576352,14.270126442981883,inf,0,0,0,0,0,0,0,0
364,-0.20643361824950412,14.423922869576352,14.270373241032688,inf,0,0,0,0,0,0,0,0
365,-0.19846506583132156,14.423922869576352,14.27058487576501,inf,0,0,0,0,0,0,0,0
366,-0.19058421883544668,14.423922869576352,14.270769106703986,inf,0,0,0,0,0,0,0,0
367,-0.18280686536142499,14.423922869576352,14.270929963732533,inf,0,0,0,0,0,0,0,0
368,-0.17514763753669604,14.423922869576352,14.271069846275802,inf,0,0,0,0,0,0,0,0
369,-0.1676199611698724,14.423922869576352,14.271190544944297,inf,0,0,0,0,0,0,0,0
370,-0.16023603363823324,14.423922869576352,14.271293730820979,inf,0,0,0,0,0,0,0,0
371,-0.15300682132380364,14.423922869576352,14.271381158188717,inf,0,0,0,0,0,0,0,0
372,-0.14594207154547667,14.423922869576352,14.27145471331712,inf,0,0,0,0,0,0,0,0
373,-0.13905033586369292,14.423922869576352,14.271516385369145,inf,0,0,0,0,0,0,0,0
374,-0.13233899905144503,14.423922869576352,14.271568203475832,inf,0,0,0,0,0,0,0,0
375,-0.12581417930530273,14.423922869576352,14.271612213452931,inf,0,0,0,0,0,0,0,0
376,-0.11948114864360616,14.423922869576352,14.27165237020816,inf,0,0,0,0,0,0,0,0
377,-0.1133442933740845,14.423922869576352,14.271689605937347,inf,0,0,0,0,0,0,0,0
378,-0.10740696092089276,14.423922869576352,14.271723850112336,inf,0,0,0,0,0,0,0,0
379,-0.10167151940398655,14.423922869576352,14.271756236091639,inf,0,0,0,0,0,0,0,0
380,-0.09613943908835276,14.423922869576352,14.271787866493119,inf,0,0,0,0,0,0,0,0
381,-0.0908113674837725,14.423922869576352,14.271819652790429,inf,0,0,0,0,0,0,0,0
382,-0.0856871972625052,14.423922869576352,14.27185228834614,inf,0,0,0,0,0,0,0,0
383,-0.0807661291766107,14.423922869576352,14.271886253204991,inf,0,0,0,0,0,0,0,0
384,-0.07604673152104831,14.423922869576352,14.271921830867074,inf,0,0,0,0,0,0,0,0
385,-0.07152699688188399,14.423922869576352,14.271959131209774,inf,0,0,0,0,0,0,0,0
386,-0.06720439639122927,14.423922869576352,14.271998116732037,inf,0,0,0,0,0,0,0,0
