time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08254139269643194,15.528155018537253,15.34192526638235,4.501077188520519,3,6392.0933,2922.385,0.5822196,54,7,126,2
270,0.08743112746734777,15.528155018537253,15.341750645874036,4.56151827642145,4,6248.4795,2495.8,0.5878475,55,7,126,2
271,0.09250089430957273,15.528155018537253,15.341564132575208,7.243802662649135,4,2841.833,2787.7224,0.62390596,58,7,135,3
272,0.097748267989892,15.528155018537253,15.341365512348279,7.070857499047828,2,2961.2617,2570.287,0.64201885,58,7,135,4
273,0.10317170263514017,15.528155018537253,15.341225478164889,7.449210272442052,2,2709.636,1500.738,0.65396166,62,9,150,10
274,0.10876899101835474,15.528155018537253,15.341033672255294,7.143544724237486,2,2910.1143,1253.8798,0.67686015,59,9,117,12
275,0.11453837358426416,15.528155018537253,15.340805195087201,7.101022207731719,2,2939.864,964.8849,0.6343981,44,6,140,3
276,0.12047703419042956,15.528155018537253,15.340564484375403,6.931258811967454,2,3063.5835,823.8994,0.6112681,43,6,140,1
277,0.12657955564761475,15.528155018537253,15.340311434772671,7.458695559945299,2,2703.7683,736.33984,0.6123235,38,5,130,1
278,0.13283990933051298,15.528155018537253,15.340036733782876,7.374426878448763,3,2756.614,973.32385,0.61394423,38,4,140,1
279,0.1392508943041041,15.528155018537253,15.339746794994728,7.094667557405667,3,2944.3513,874.6125,0.5919131,35,3,130,1
280,0.14580458683203334,15.528155018537253,15.339446844425154,7.808423354849548,2,2500.734,657.86584,0.5924142,32,5,108,1
281,0.15249249318703773,15.528155018537253,15.339139230196134,11.020646770806836,1,1390.3937,0,0.62577105,26,5,80,1
282,0.1593060544455025,15.528155018537253,15.33881264735611,12.028041453443105,1,1197.9055,0,0.6294941,22,7,42,1
283,0.16623524371463863,15.528155018537253,15.338408377722649,13.599738279490312,2,971.76483,956.52045,0.65066725,12,5,20,1
284,0.17326896967198807,15.528155018537253,15.337998852645239,14.041171968379924,1,920.2965,0,0.6752401,7,6,2,1
285,0.18039543089290822,15.528155018537253,15.337589055174126,16.043241857275795,1,733.3474,0,0.6172042,6,6,1,1
286,0.18760207718048194,15.528155018537253,15.337180451236366,13.508025246603617,1,983.03156,0,0.6097401,7,7,1,1
287,0.194875595997066,15.528155018537253,15.336774025680175,15.824837936139641,1,750.6732,0,0.61340696,6,6,1,1
288,0.2022026541052655,15.528155018537253,15.336370904724875,16.81129124470648,1,677.19214,0,0.5888321,4,4,1,1
289,0.20956842534169223,15.528155018537253,15.335986522192378,inf,0,0,0,0,6,6,1,1
290,0.2169541350593911,15.528155018537253,15.335597395305658,inf,0,0,0,0,7,7,1,1
291,0.22434128081342036,15.528155018537253,15.335387533212103,inf,0,0,0,0,20,7,13,2
292,0.23171354686539491,15.528155018537253,15.33527949965674,inf,0,0,0,0,6,5,2,1
293,0.23905395685024652,15.528155018537253,15.335104799009873,inf,0,0,0,0,7,6,2,1
294,0.24634517764024516,15.528155018537253,15.334894497948207,inf,0,0,0,0,8,8,1,1
295,0.2535687630601681,15.528155018537253,15.334670052053198,inf,0,0,0,0,9,8,2,1
296,0.26070575969438364,15.528155018537253,15.334443624559539,inf,0,0,0,0,11,9,2,2
297,0.26773705883853166,15.528155018537253,15.334224016134895,inf,0,0,0,0,9,8,2,1
298,0.2746434641185921,15.528155018537253,15.334018058318845,inf,0,0,0,0,12,7,2,2
299,0.2814061321543374,15.528155018537253,15.333830732523337,inf,0,0,0,0,0,0,0,0
300,0.2880057474513048,15.528155018537253,15.333667063394536,inf,0,0,0,0,0,0,0,0
301,0.29449633228069594,15.528155018537253,15.33352882860153,inf,0,0,0,0,0,0,0,0
302,0.30078506865125565,15.528155018537253,15.3326363615019,inf,0,0,0,0,0,0,0,0
303,0.3068382579278585,15.528155018537253,15.328513161167928,inf,0,0,0,0,0,0,0,0
304,0.31262489752411576,15.528155018537253,15.330538962382901,inf,0,0,0,0,0,0,0,0
305,0.31813340831002906,15.528155018537253,15.33207544101883,inf,0,0,0,0,0,0,0,0
306,0.3233493234034155,15.528155018537253,15.332754788817981,inf,0,0,0,0,0,0,0,0
307,0.32823873971539264,15.528155018537253,15.33305691154027,inf,0,0,0,0,0,0,0,0
308,0.3328076912755493,15.528155018537253,15.333430635303579,inf,0,0,0,0,0,0,0,0
309,0.3370517897411739,15.528155018537253,15.333512721359531,inf,0,0,0,0,0,0,0,0
310,0.340962525577136,15.528155018537253,15.333506547615459,inf,0,0,0,0,0,0,0,0
311,0.34452968164067527,15.528155018537253,15.33348672118561,inf,0,0,0,0,0,0,0,0
312,0.34774251973256226,15.528155018537253,15.333484330706861,inf,0,0,0,0,0,0,0,0
313,0.35059047442300484,15.528155018537253,15.333513799041967,inf,0,0,0,0,0,0,0,0
