time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05785103074070355,14.186851475862067,14.042100601978216,6.905657195605147,3,3082.9575,2533.1953,0.5925375,3,3,1,1
276,0.06187260575806404,14.186851475862067,14.041997094342223,7.3186707959502,3,2792.4863,2531.0562,0.5205721,5,3,3,1
277,0.06608927157799506,14.186851475862067,14.041884296004342,6.50274391620961,3,3415.4282,2531.518,0.69120985,5,4,2,1
278,0.07050476063938094,14.186851475862067,14.041761654635287,6.250518658549055,3,3653.538,2748.0403,0.5806016,4,2,2,2
279,0.07512228894121058,14.186851475862067,14.041628635315165,6.573659246094206,3,3352.8984,3076.59,0.66562754,9,4,4,3
280,0.07994452047152698,14.186851475862067,14.041484729254748,4.437705502110867,3,6548.3774,2799.768,0.5756855,10,7,4,1
281,0.08497352954321274,14.186851475862067,14.04132946179329,4.550534548142989,3,6274.195,2944.7368,0.65186614,9,4,4,2
282,0.09021076183610613,14.186851475862067,14.04116240015535,6.928807143260492,3,3065.4304,2910.442,0.6037523,10,6,3,2
283,0.09565699484802309,14.186851475862067,14.04098316127073,7.405294107780303,2,2737.068,1485.233,0.6252563,9,4,4,3
284,0.10131229839140271,14.186851475862067,14.040791419817696,6.911848264177589,4,3078.2546,2388.8594,0.6234528,10,5,4,2
285,0.10717599572064819,14.186851475862067,14.04058691654786,6.8768682562853325,3,3104.9768,1261.3953,0.65224904,9,4,8,2
286,0.11324662583044101,14.186851475862067,14.04036946686455,6.6713355673170405,3,3269.7004,2718.9822,0.6301011,14,5,12,6
287,0.11952261792680235,14.186851475862067,14.0401389695746,6.54100293894203,5,3381.4656,2817.2012,0.6943643,10,3,10,3
288,0.12600234493790727,14.186851475862067,14.039959668425103,7.009107580062856,2,3005.8433,2586.2268,0.6403034,17,6,21,6
289,0.13268217698419782,14.186851475862067,14.03976629976281,4.375390658433449,3,6708.0527,2777.794,0.565601,15,4,12,6
290,0.13955699208381,14.186851475862067,14.039524503870341,7.342879758533828,3,2776.8203,2717.3596,0.5292415,14,4,15,6
291,0.14662097793001838,14.186851475862067,14.039251410413696,4.507965472915055,4,6375.463,2630.6519,0.54962194,16,5,10,8
292,0.1538670199603357,14.186851475862067,14.038956987979539,7.35460550269524,2,2769.2825,2704.095,0.5956784,7,2,12,1
293,0.16128739502137512,14.186851475862067,14.038648847178804,7.078336237957491,2,2955.9336,2640.7139,0.6858712,7,2,9,1
294,0.16887388575697482,14.186851475862067,14.038303472616942,6.775880751466945,2,3184.225,1332.1263,0.66736114,4,4,1,1
295,0.1766167940952757,14.186851475862067,14.037890574612627,6.739923868204816,2,3213.219,1170.9004,0.6809309,6,6,1,1
296,0.18450546312765267,14.186851475862067,14.037470680315296,7.150180041565652,2,2905.5151,997.7322,0.6813075,3,3,1,1
297,0.19252825853836683,14.186851475862067,14.037045899079146,7.149836913173696,2,2905.7527,787.1795,0.65117955,4,4,1,1
298,0.20067256513842,14.186851475862067,14.036617707847936,7.404789323497592,3,2737.386,1204.1383,0.6060175,4,4,1,1
299,0.20892462038497062,14.186851475862067,14.03618762318432,4.453261171744446,2,6509.4575,932.2806,0.5370714,4,4,1,1
300,0.21726976590895752,14.186851475862067,14.035759606254464,6.94752528365023,2,3051.374,848.6891,0.58378905,4,4,1,1
301,0.22569057364254058,14.186851475862067,14.035336182468317,7.822430267928658,2,2493.1104,714.33093,0.6172045,2,2,1,1
302,0.23416849551957902,14.186851475862067,14.035042474894112,7.937863736925099,1,2431.6633,0,0.64239573,5,5,1,1
303,0.24268684250322886,14.186851475862067,14.03487626449908,11.571319533528976,2,1279.5674,1134.7244,0.61924887,3,3,1,1
304,0.2512281232857483,14.186851475862067,14.034709047769217,12.562553646626956,2,1112.3818,1052.2546,0.6363091,6,6,1,1
305,0.2597734750335732,14.186851475862067,14.034485869936114,13.409010977376122,2,995.4297,947.6626,0.6824854,6,6,1,1
306,0.2683032674853635,14.186851475862067,14.034238721926515,14.590148084715077,2,862.0896,797.2653,0.691768,6,6,1,1
307,0.27679742403958085,14.186851475862067,14.033985082505707,13.222808663932604,1,1019.4278,0,0.60356605,8,7,2,1
308,0.2852349958639398,14.186851475862067,14.033737326155908,14.709423830577697,2,850.2147,841.1436,0.652123,12,7,6,1
309,0.29359424397194656,14.186851475862067,14.033502627590275,16.42021308891536,1,704.89813,0,0.6594357,7,6,2,1
310,0.3018531392173426,14.186851475862067,14.033284947480196,19.098535949029205,1,544.92334,0,0.5946724,7,5,2,2
311,0.30998945641271014,14.186851475862067,14.033087964947683,inf,0,0,0,0,7,7,1,1
312,0.31798132081058184,14.186851475862067,14.032914583722102,inf,0,0,0,0,10,9,2,1
313,0.32580601989030206,14.186851475862067,14.032769116934443,inf,0,0,0,0,9,8,2,1
314,0.3334406424614687,14.186851475862067,14.032651474176552,inf,0,0,0,0,8,5,2,2
315,0.3408625219521766,14.186851475862067,14.032561438533495,inf,0,0,0,0,0,0,0,0
316,0.3480493384806812,14.186851475862067,14.032499350150076,inf,0,0,0,0,0,0,0,0
317,0.35497917904296483,14.186851475862067,14.032465462816859,inf,0,0,0,0,0,0,0,0
318,0.3616306092782846,14.186851475862067,14.032459713672537,inf,0,0,0,0,0,0,0,0
319,0.3679827603997482,14.186851475862067,14.032481687524761,inf,0,0,0,0,0,0,0,0
320,0.3740154265138644,14.186851475862067,14.032530638504163,inf,0,0,0,0,0,0,0,0
321,0.3797091674565362,14.186851475862067,14.032605525274771,inf,0,0,0,0,0,0,0,0
322,0.38504541338949333,14.186851475862067,14.03270504694669,inf,0,0,0,0,0,0,0,0
323,0.3900065683900807,14.186851475862067,14.032827676671817,inf,0,0,0,0,0,0,0,0
324,0.3945761109810584,14.186851475862067,14.032971692925019,inf,0,0,0,0,0,0,0,0
325,0.3987386900453934,14.186851475862067,14.033135209276152,inf,0,0,0,0,0,0,0,0
326,0.4024802149227805,14.186851475862067,14.033316203488512,inf,0,0,0,0,0,0,0,0
327,0.4057879387382741,14.186851475862067,14.033512546581722,inf,0,0,0,0,0,0,0,0
328,0.40865053420050457,14.186851475862067,14.033722032210312,inf,0,0,0,0,0,0,0,0
329,0.4110581612482064,14.186851475862067,14.03394240647132,inf,0,0,0,0,0,0,0,0
330,0.41300252603327403,14.186851475862067,14.034171398025485,inf,0,0,0,0,0,0,0,0
331,0.14498653321515936,14.186851475862067,14.034406748233705,inf,0,0,0,0,0,0,0,0
332,-0.027120729721504262,14.186851475862067,13.997317056629253,inf,0,0,0,0,0,0,0,0
333,-0.13925835655826346,14.186851475862067,13.769023621324886,inf,0,0,0,0,0,0,0,0
334,-0.21352449193692896,14.186851475862067,13.798790834094605,inf,0,0,0,0,0,0,0,0
335,-0.26354441545289464,14.186851475862067,13.871744991801501,inf,0,0,0,0,0,0,0,0
336,-0.2978284244168058,14.186851475862067,13.929246448203708,inf,0,0,0,0,0,0,0,0
337,-0.321651752404721,14.186851475862067,13.96624929245079,inf,0,0,0,0,0,0,0,0
338,-0.3383797791124614,14.186851475862067,13.992595556317536,inf,0,0,0,0,0,0,0,0
339,-0.35013145840804827,14.186851475862067,14.007442959531687,inf,0,0,0,0,0,0,0,0
340,-0.3582172224756113,14.186851475862067,14.017065356426489,inf,0,0,0,0,0,0,0,0
341,-0.36351778284545344,14.186851475862067,14.02427082011664,inf,0,0,0,0,0,0,0,0
342,-0.366669960220861,14.186851475862067,14.028659997987445,inf,0,0,0,0,0,0,0,0
343,-0.36812598097728544,14.186851475862067,14.031011228156974,inf,0,0,0,0,0,0,0,0
344,-0.368196256109137,14.186851475862067,14.032830696197987,inf,0,0,0,0,0,0,0,0
345,-0.3671043095882619,14.186851475862067,14.034129199967623,inf,0,0,0,0,0,0,0,0
346,-0.36501602774783926,14.186851475862067,14.03500583456879,inf,0,0,0,0,0,0,0,0
347,-0.3620611259677005,14.186851475862067,14.035580051290788,inf,0,0,0,0,0,0,0,0
348,-0.35834500998066654,14.186851475862067,14.03592308885471,inf,0,0,0,0,0,0,0,0
349,-0.3539560540340822,14.186851475862067,14.03609534180232,inf,0,0,0,0,0,0,0,0
350,-0.34897022867687894,14.186851475862067,14.036144042474353,inf,0,0,0,0,0,0,0,0
351,-0.34345414090399473,14.186851475862067,14.036105591091399,inf,0,0,0,0,0,0,0,0
352,-0.33746710050851136,14.186851475862067,14.036008195318768,inf,0,0,0,0,0,0,0,0
353,-0.33105985760603074,14.186851475862067,14.035873917920838,inf,0,0,0,0,0,0,0,0
354,-0.3242797060683085,14.186851475862067,14.035758480507196,inf,0,0,0,0,0,0,0,0
355,-0.31716179240713593,14.186851475862067,14.035636785416518,inf,0,0,0,0,0,0,0,0
356,-0.3097594927246775,14.186851475862067,14.0368390534513,inf,0,0,0,0,0,0,0,0
357,-0.30211461256089767,14.186851475862067,14.037615870295697,inf,0,0,0,0,0,0,0,0
358,-0.2942764984137519,14.186851475862067,14.037985387309051,inf,0,0,0,0,0,0,0,0
359,-0.2862919025452299,14.186851475862067,14.03819055961711,inf,0,0,0,0,0,0,0,0
360,-0.2781883670365242,14.186851475862067,14.038353676862675,inf,0,0,0,0,0,0,0,0
361,-0.26998799915347316,14.186851475862067,14.038484863832279,inf,0,0,0,0,0,0,0,0
362,-0.26170806868714397,14.186851475862067,14.038606344929168,inf,0,0,0,0,0,0,0,0
363,-0.2533753025271488,14.186851475862067,14.038784155351912,inf,0,0,0,0,0,0,0,0
364,-0.24501280379909615,14.186851475862067,14.038947078671137,inf,0,0,0,0,0,0,0,0
365,-0.23664493435297482,14.186851475862067,14.039128309645248,inf,0,0,0,0,0,0,0,0
366,-0.22829554421170728,14.186851475862067,14.039374725099998,inf,0,0,0,0,0,0,0,0
367,-0.2199835044789877,14.186851475862067,14.03965932427476,inf,0,0,0,0,0,0,0,0
368,-0.21172748579448503,14.186851475862067,14.039895996051403,inf,0,0,0,0,0,0,0,0
369,-0.20354551073731167,14.186851475862067,14.040100501125767,inf,0,0,0,0,0,0,0,0
370,-0.1954546827023581,14.186851475862067,14.040279833108892,inf,0,0,0,0,0,0,0,0
371,-0.1874710267298474,14.186851475862067,14.040437515958816,inf,0,0,0,0,0,0,0,0
372,-0.17960939795591907,14.186851475862067,14.040575584141836,inf,0,0,0,0,0,0,0,0
373,-0.17188343200206715,14.186851475862067,14.040695549291035,inf,0,0,0,0,0,0,0,0
374,-0.16430552281581123,14.186851475862067,14.040798859799715,inf,0,0,0,0,0,0,0,0
375,-0.15688681971968035,14.186851475862067,14.040887086739458,inf,0,0,0,0,0,0,0,0
376,-0.14963723881475793,14.186851475862067,14.040961962997407,inf,0,0,0,0,0,0,0,0
377,-0.14256548569501926,14.186851475862067,14.04102534850621,inf,0,0,0,0,0,0,0,0
378,-0.1356790873769501,14.186851475862067,14.04107916377695,inf,0,0,0,0,0,0,0,0
379,-0.12898430947600448,14.186851475862067,14.041125315748191,inf,0,0,0,0,0,0,0,0
380,-0.1224864624272637,14.186851475862067,14.041167310793396,inf,0,0,0,0,0,0,0,0
381,-0.11619002876902074,14.186851475862067,14.041206933493024,inf,0,0,0,0,0,0,0,0
382,-0.11009843945687603,14.186851475862067,14.04124365681287,inf,0,0,0,0,0,0,0,0
383,-0.10421412411296671,14.186851475862067,14.041278506741449,inf,0,0,0,0,0,0,0,0
384,-0.09853859291253153,14.186851475862067,14.041312540769676,inf,0,0,0,0,0,0,0,0
385,-0.09307251315459758,14.186851475862067,14.04134664564445,inf,0,0,0,0,0,0,0,0
386,-0.08781577842174942,14.186851475862067,14.041381500687054,inf,0,0,0,0,0,0,0,0
387,-0.08276757248646274,14.186851475862067,14.041417578903186,inf,0,0,0,0,0,0,0,0
388,-0.07792642963986524,14.186851475862067,14.041455161636536,inf,0,0,0,0,0,0,0,0
389,-0.07329029229095947,14.186851475862067,14.04149435996153,inf,0,0,0,0,0,0,0,0
390,-0.06885656612692687,14.186851475862067,14.041535139737132,inf,0,0,0,0,0,0,0,0
391,-0.06462265146232735,14.186851475862067,14.04157734822514,inf,0,0,0,0,0,0,0,0
