time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10245427939227814,14.58781240497713,14.430237347192026,7.060174818202502,3,2968.899,2738.0544,0.60492414,7,4,2,2
276,0.10826020313654192,14.58781240497713,14.430025924097981,4.35036762255175,3,6773.917,2720.375,0.53951085,6,4,2,2
277,0.11426122123581478,14.58781240497713,14.429809491103711,4.178445169907756,3,7255.572,2857.888,0.5285188,11,5,8,3
278,0.12045654943169037,14.58781240497713,14.429640139642661,7.283682131152877,2,2815.3772,1359.3203,0.67784756,12,5,12,2
279,0.1268434240970135,14.58781240497713,14.429437289926216,4.098790124417101,2,7497.421,2268.3853,0.56668794,10,4,4,3
280,0.13341701277776108,14.58781240497713,14.429199348541145,6.942499032831576,3,3055.1384,1459.6971,0.6211077,11,3,10,3
281,0.1401715936113046,14.58781240497713,14.428930598926845,6.6001195873647225,2,3330.0312,1251.595,0.6771842,15,4,21,6
282,0.1471003842623872,14.58781240497713,14.428641172343246,6.5880199362173535,2,3340.457,2889.3933,0.6167375,12,3,12,3
283,0.15419563571129286,14.58781240497713,14.428338029234071,6.955944460898337,2,3045.085,2830.0068,0.59467244,15,4,12,6
284,0.16144937760747402,14.58781240497713,14.428025322261279,4.468436682219255,2,6471.8413,2734.7666,0.6071912,15,4,18,6
285,0.16885259280658999,14.58781240497713,14.42764922837965,1.3490590995048015,4,49785.227,6144.211,0.50202465,7,3,6,1
286,0.17639508686438043,14.58781240497713,14.42723621730774,1.325893507246323,4,51276.145,3016.693,0.51808405,2,2,1,1
287,0.18406573820246053,14.58781240497713,14.42681768955301,6.818556036382178,3,3150.349,2564.3528,0.69848293,3,3,1,1
288,0.19185246751975718,14.58781240497713,14.426395408122604,1.3146358165629446,3,52026.43,2928.582,0.5063274,6,6,1,1
289,0.19974206582977821,14.58781240497713,14.425971094280957,6.98516035523799,2,3023.4197,1284.1459,0.70116776,9,7,3,1
290,0.20772056568229894,14.58781240497713,14.425549041869516,6.852242333005478,2,3124.0107,1040.8207,0.6683316,6,3,4,1
291,0.21577317154779707,14.58781240497713,14.425130726872668,6.967348961164896,2,3036.5986,985.1634,0.6697519,9,4,6,1
292,0.2238820335792314,14.58781240497713,14.424717723339056,6.785876742955026,2,3176.2385,873.8556,0.64026654,12,6,7,1
293,0.232028750093419,14.58781240497713,14.424451927858922,7.308539718417825,2,2799.084,897.7035,0.65494025,8,7,2,1
294,0.2401967880678662,14.58781240497713,14.424348901079641,6.811438188443092,2,3155.9595,961.38,0.6291221,7,7,1,1
295,0.24836829628449708,14.58781240497713,14.424163994521717,6.838205512747776,2,3134.943,811.5269,0.58660114,6,6,1,1
296,0.256524641641906,14.58781240497713,14.423939033353923,7.647164970094356,2,2591.235,965.295,0.5888555,6,6,1,1
297,0.2646466634346798,14.58781240497713,14.423696415889216,7.478517761377925,1,2691.571,0,0.6518172,10,7,4,1
298,0.2727145950286243,14.58781240497713,14.423451086610976,11.314005667138959,1,1329.5392,0,0.6374855,12,6,7,1
299,0.28070767831404797,14.58781240497713,14.423213697688228,11.933539989829113,1,1214.111,0,0.669455,11,7,5,1
300,0.2886048641972867,14.58781240497713,14.422989372513316,13.155190610000874,1,1028.3705,0,0.68857384,6,6,1,1
301,0.29638493284650846,14.58781240497713,14.422782801505234,14.64674820047721,1,856.422,0,0.69639146,6,6,1,1
302,0.30402681964639794,14.58781240497713,14.422597666644057,12.40503308104218,2,1136.5525,698.3518,0.60460097,7,7,1,1
303,0.3115092353912371,14.58781240497713,14.422437844013498,15.218587576230526,1,802.32806,0,0.6806155,7,6,2,1
304,0.3188102773650373,14.58781240497713,14.422305502451685,19.260924379730973,1,537.11993,0,0.6636057,8,7,2,1
305,0.3259082374275234,14.58781240497713,14.422200099605663,21.00659072094344,1,463.3222,0,0.5422224,11,9,2,2
306,0.3327817616848512,14.58781240497713,14.422121927902495,inf,0,0,0,0,1,1,1,0
307,0.3394099076239628,14.58781240497713,14.422071350333878,inf,0,0,0,0,0,0,0,0
308,0.3457722038335308,14.58781240497713,14.422048444615884,inf,0,0,0,0,0,0,0,0
309,0.3518487257957401,14.58781240497713,14.422052933617774,inf,0,0,0,0,0,0,0,0
310,0.3576201841437663,14.58781240497713,14.422084201087351,inf,0,0,0,0,0,0,0,0
311,0.3630680201220118,14.58781240497713,14.422141328534355,inf,0,0,0,0,0,0,0,0
312,0.3681745040048251,14.58781240497713,14.42222313418386,inf,0,0,0,0,0,0,0,0
313,0.372922833353278,14.58781240497713,14.422328209140675,inf,0,0,0,0,0,0,0,0
314,0.3772972288306113,14.58781240497713,14.422454950314513,inf,0,0,0,0,0,0,0,0
315,0.3812830258847248,14.58781240497713,14.422601590911583,inf,0,0,0,0,0,0,0,0
316,0.38486676101644257,14.58781240497713,14.42276622946371,inf,0,0,0,0,0,0,0,0
317,0.3880362516437411,14.58781240497713,14.422946858194331,inf,0,0,0,0,0,0,0,0
318,0.3907806687829669,14.58781240497713,14.423141391247572,inf,0,0,0,0,0,0,0,0
319,0.39309060192361084,14.58781240497713,14.423347693008816,inf,0,0,0,0,0,0,0,0
320,0.39495811559065286,14.58781240497713,14.423563606518542,inf,0,0,0,0,0,0,0,0
321,0.13800912381007407,14.58781240497713,14.42378698178061,inf,0,0,0,0,0,0,0,0
322,-0.026267594844268185,14.58781240497713,14.394788908445435,inf,0,0,0,0,0,0,0,0
323,-0.13297142386013533,14.58781240497713,14.17834970925417,inf,0,0,0,0,0,0,0,0
324,-0.20351788542911026,14.58781240497713,14.205535072180599,inf,0,0,0,0,0,0,0,0
325,-0.2510147116919127,14.58781240497713,14.273911609699248,inf,0,0,0,0,0,0,0,0
326,-0.2836022929852599,14.58781240497713,14.326818147437464,inf,0,0,0,0,0,0,0,0
327,-0.30630507637194987,14.58781240497713,14.360842559942558,inf,0,0,0,0,0,0,0,0
328,-0.3223034193269955,14.58781240497713,14.384910530403818,inf,0,0,0,0,0,0,0,0
329,-0.33359084390996857,14.58781240497713,14.39867845809489,inf,0,0,0,0,0,0,0,0
330,-0.34140114684007994,14.58781240497713,14.40776203736763,inf,0,0,0,0,0,0,0,0
331,-0.34656748333533194,14.58781240497713,14.41449042591097,inf,0,0,0,0,0,0,0,0
332,-0.3496910648660109,14.58781240497713,14.418489188459564,inf,0,0,0,0,0,0,0,0
333,-0.3511960867580117,14.58781240497713,14.420738162307215,inf,0,0,0,0,0,0,0,0
334,-0.3513736667204343,14.58781240497713,14.422478198764223,inf,0,0,0,0,0,0,0,0
335,-0.35043524293310796,14.58781240497713,14.423728266350103,inf,0,0,0,0,0,0,0,0
336,-0.3485387553496839,14.58781240497713,14.42456669551235,inf,0,0,0,0,0,0,0,0
337,-0.3458076884736102,14.58781240497713,14.425111872111643,inf,0,0,0,0,0,0,0,0
338,-0.3423426030696102,14.58781240497713,14.425437914823268,inf,0,0,0,0,0,0,0,0
339,-0.33822798308898183,14.58781240497713,14.42560034426514,inf,0,0,0,0,0,0,0,0
340,-0.33353656501641177,14.58781240497713,14.425643906816223,inf,0,0,0,0,0,0,0,0
341,-0.3283321783663562,14.58781240497713,14.425603649448409,inf,0,0,0,0,0,0,0,0
342,-0.3226716821446656,14.58781240497713,14.425507016943174,inf,0,0,0,0,0,0,0,0
343,-0.31660256487404237,14.58781240497713,14.425375623507614,inf,0,0,0,0,0,0,0,0
344,-0.3101669187538538,14.58781240497713,14.425277732341897,inf,0,0,0,0,0,0,0,0
345,-0.30340788052762047,14.58781240497713,14.425704360765993,inf,0,0,0,0,0,0,0,0
346,-0.2963760788836799,14.58781240497713,14.426826195061713,inf,0,0,0,0,0,0,0,0
347,-0.28910921337486895,14.58781240497713,14.427383711087673,inf,0,0,0,0,0,0,0,0
348,-0.28165647288487083,14.58781240497713,14.427643489905542,inf,0,0,0,0,0,0,0,0
349,-0.2740603595364683,14.58781240497713,14.427801878028642,inf,0,0,0,0,0,0,0,0
350,-0.26634536762948424,14.58781240497713,14.427946523419253,inf,0,0,0,0,0,0,0,0
351,-0.25853241760921253,14.58781240497713,14.428073818671894,inf,0,0,0,0,0,0,0,0
352,-0.2506376331995148,14.58781240497713,14.428201927812879,inf,0,0,0,0,0,0,0,0
353,-0.24268739647957138,14.58781240497713,14.428396225215007,inf,0,0,0,0,0,0,0,0
354,-0.23470427823049644,14.58781240497713,14.428577672797621,inf,0,0,0,0,0,0,0,0
355,-0.22671063990579998,14.58781240497713,14.428777287785108,inf,0,0,0,0,0,0,0,0
356,-0.21873176103660957,14.58781240497713,14.429013578508036,inf,0,0,0,0,0,0,0,0
357,-0.21078591159778431,14.58781240497713,14.429322663618487,inf,0,0,0,0,0,0,0,0
358,-0.2028912470639965,14.58781240497713,14.429576232497691,inf,0,0,0,0,0,0,0,0
359,-0.19506532997779907,14.58781240497713,14.429792645953375,inf,0,0,0,0,0,0,0,0
360,-0.18732483987591045,14.58781240497713,14.429980173198572,inf,0,0,0,0,0,0,0,0
361,-0.17968540489318513,14.58781240497713,14.430143181033731,inf,0,0,0,0,0,0,0,0
362,-0.17216150638914202,14.58781240497713,14.430284311604344,inf,0,0,0,0,0,0,0,0
363,-0.1647664282068896,14.58781240497713,14.430405540767817,inf,0,0,0,0,0,0,0,0
364,-0.1575122346226107,14.58781240497713,14.430508687274044,inf,0,0,0,0,0,0,0,0
365,-0.1504097680352504,14.58781240497713,14.430595626749923,inf,0,0,0,0,0,0,0,0
366,-0.14346866123469876,14.58781240497713,14.43066834693028,inf,0,0,0,0,0,0,0,0
367,-0.13669736108753894,14.58781240497713,14.430728922357112,inf,0,0,0,0,0,0,0,0
368,-0.1301031449668132,14.58781240497713,14.430779453829553,inf,0,0,0,0,0,0,0,0
369,-0.12369206167355615,14.58781240497713,14.430822222029686,inf,0,0,0,0,0,0,0,0
370,-0.11746933487927455,14.58781240497713,14.430861077447174,inf,0,0,0,0,0,0,0,0
371,-0.11143928296424113,14.58781240497713,14.43089673528757,inf,0,0,0,0,0,0,0,0
372,-0.1056051965345772,14.58781240497713,14.430929356747875,inf,0,0,0,0,0,0,0,0
373,-0.09996940178371377,14.58781240497713,14.43096013119961,inf,0,0,0,0,0,0,0,0
374,-0.09453334140347536,14.58781240497713,14.430990188083108,inf,0,0,0,0,0,0,0,0
375,-0.08929764878318602,14.58781240497713,14.431020454533083,inf,0,0,0,0,0,0,0,0
376,-0.08426221519294187,14.58781240497713,14.431051633087218,inf,0,0,0,0,0,0,0,0
377,-0.07942625210392545,14.58781240497713,14.431084208547015,inf,0,0,0,0,0,0,0,0
378,-0.07478835010491927,14.58781240497713,14.431118466048781,inf,0,0,0,0,0,0,0,0
379,-0.07034653508744841,14.58781240497713,14.43115451497183,inf,0,0,0,0,0,0,0,0
380,-0.06609832188101841,14.58781240497713,14.43119231592299,inf,0,0,0,0,0,0,0,0
381,-0.062041057185165484,14.58781240497713,14.431231708823667,inf,0,0,0,0,0,0,0,0
382,-0.05817193312543442,14.58781240497713,14.431287347018092,inf,0,0,0,0,0,0,0,0
383,-0.05448693675028584,14.58781240497713,14.431367893920116,inf,0,0,0,0,0,0,0,0
