time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.11315799439707663,15.642726018642575,15.451600500321176,7.039122956143692,2,2984.041,915.4873,0.67704815,3,3,1,1
274,0.11902543458812856,15.642726018642575,15.451358370328288,6.708988295964421,2,3238.5007,766.4956,0.6077356,2,2,1,1
275,0.1250548349393963,15.642726018642575,15.451107535239835,7.436078662183428,2,2717.7927,998.168,0.6377868,2,2,1,1
276,0.13124021110591316,15.642726018642575,15.450834769922027,7.4249469315226815,2,2724.7378,849.90753,0.62600785,1,1,1,0
277,0.13757445421730952,15.642726018642575,15.450546592930829,7.416925989293082,3,2729.7595,682.1729,0.5712572,3,3,1,1
278,0.1440497159214123,15.642726018642575,15.450248192970168,7.89941614735951,1,2451.86,0,0.6613132,4,4,1,1
279,0.15065744961328542,15.642726018642575,15.449942033878106,12.17338658984025,1,1173.6426,0,0.6281853,3,3,1,1
280,0.15738929399034374,15.642726018642575,15.449629553597763,12.945742859048835,1,1056.8755,0,0.6356584,3,3,1,1
281,0.16423536082048046,15.642726018642575,15.449229035865644,14.941125196354132,2,827.8761,807.91583,0.66075814,7,7,1,1
282,0.17118467199192805,15.642726018642575,15.448821026013334,15.387116038894785,1,787.4155,0,0.6217652,4,4,1,1
283,0.1782255859018018,15.642726018642575,15.44841292811944,13.441994873535382,2,991.27216,946.6906,0.5907614,4,4,1,1
284,0.18534571227506225,15.642726018642575,15.448005920732507,14.684411075195278,2,852.68335,828.99304,0.6202789,7,7,1,1
285,0.19253190521747032,15.642726018642575,15.447600942472425,18.16188861459369,1,593.66296,0,0.62454444,18,7,12,1
286,0.1997710088616958,15.642726018642575,15.447199070503535,inf,0,0,0,0,7,7,1,1
287,0.2070483753785755,15.642726018642575,15.44681546543429,inf,0,0,0,0,5,5,1,1
288,0.2143467400666543,15.642726018642575,15.446426962410413,inf,0,0,0,0,7,7,1,1
289,0.22164626625823175,15.642726018642575,15.44613773556884,inf,0,0,0,0,34,8,27,1
290,0.22893089005856726,15.642726018642575,15.446055132612857,inf,0,0,0,0,7,6,2,1
291,0.23618391214759887,15.642726018642575,15.445895241809353,inf,0,0,0,0,12,9,2,2
292,0.24338823997459508,15.642726018642575,15.445693569511375,inf,0,0,0,0,9,9,1,1
293,0.25052573119890437,15.642726018642575,15.445473410346723,inf,0,0,0,0,12,8,2,2
294,0.257577671668091,15.642726018642575,15.445248538777498,inf,0,0,0,0,12,10,2,2
295,0.2645251869120353,15.642726018642575,15.445028529426018,inf,0,0,0,0,14,10,2,2
296,0.2713493191808415,15.642726018642575,15.444820805256256,inf,0,0,0,0,6,5,2,1
297,0.2780314018868726,15.642726018642575,15.444630781284012,inf,0,0,0,0,0,0,0,0
298,0.28462449809330664,15.642726018642575,15.444463524502066,inf,0,0,0,0,0,0,0,0
299,0.2910261372820597,15.642726018642575,15.44361866911463,inf,0,0,0,0,0,0,0,0
300,0.2971829722620061,15.642726018642575,15.439416185825044,inf,0,0,0,0,0,0,0,0
301,0.30315002537710434,15.642726018642575,15.439496158118622,inf,0,0,0,0,0,0,0,0
302,0.3088352965121169,15.642726018642575,15.440474073185898,inf,0,0,0,0,0,0,0,0
303,0.314241441726,15.642726018642575,15.441510660454835,inf,0,0,0,0,0,0,0,0
304,0.3193657698389961,15.642726018642575,15.44227465050747,inf,0,0,0,0,0,0,0,0
305,0.3241996625560124,15.642726018642575,15.442581739109793,inf,0,0,0,0,0,0,0,0
306,0.3287337756978288,15.642726018642575,15.442662656957962,inf,0,0,0,0,0,0,0,0
307,0.3329597664377655,15.642726018642575,15.442702112898422,inf,0,0,0,0,0,0,0,0
308,0.336866041097677,15.642726018642575,15.442792891206883,inf,0,0,0,0,0,0,0,0
309,0.340445013760419,15.642726018642575,15.442891706995148,inf,0,0,0,0,0,0,0,0
310,0.343675683347502,15.642726018642575,15.443222819188106,inf,0,0,0,0,0,0,0,0
