time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.0629145371954151,15.209874926587908,15.034594750371234,6.620282276721413,4,3312.7722,2771.337,0.68650806,55,3,144,1
273,0.06704413212541596,15.209874926587908,15.034471606677986,6.915231189890461,3,3075.6897,2863.797,0.6339979,57,4,160,2
274,0.07135664545692093,15.209874926587908,15.034338259852225,6.790745371105599,2,3172.36,1041.966,0.606748,62,7,160,2
275,0.07585393327628495,15.209874926587908,15.034194245932111,6.749261209600551,4,3205.6497,2477.5576,0.6226893,66,7,160,3
276,0.08053728998556975,15.209874926587908,15.034039137803335,7.122618018554043,4,2924.695,2918.305,0.6120071,62,8,160,2
277,0.08540741239255493,15.209874926587908,15.033872552065938,7.1169770902705585,3,2928.6453,2550.1724,0.62542355,68,8,150,4
278,0.09046436387828996,15.209874926587908,15.033694156264383,7.169127680651742,2,2892.4453,2361.6016,0.610879,68,10,126,4
279,0.09570753921220357,15.209874926587908,15.033503676509874,6.848059733551719,2,3127.262,1200.5898,0.6652425,70,8,160,10
280,0.10113483328569904,15.209874926587908,15.033300905414153,6.959660138233085,3,3042.316,1020.77686,0.65645677,69,6,150,27
281,0.10674414941731389,15.209874926587908,15.03313449023751,7.13642357529496,2,2915.063,818.21124,0.617051,64,6,176,10
282,0.11253375843452346,15.209874926587908,15.032949246175503,7.380909109121693,2,2752.491,731.46796,0.5997831,63,5,160,10
283,0.11850206835124896,15.209874926587908,15.032728070936775,7.143674537455218,2,2910.0242,964.0224,0.624773,58,5,130,8
284,0.12464528256728274,15.209874926587908,15.032492902216331,6.981541345378397,3,3026.09,793.8322,0.5951728,52,7,165,8
285,0.13095785919084021,15.209874926587908,15.03223416972648,7.528066011876197,2,2661.4614,608.4886,0.65091074,49,6,165,4
286,0.13743351860099387,15.209874926587908,15.031954318004074,8.132155225849289,1,2333.525,0,0.6540694,41,6,140,1
287,0.1440648867445176,15.209874926587908,15.031659843483162,12.244401622799092,1,1162.0702,0,0.6180826,44,8,154,1
288,0.15084383277122837,15.209874926587908,15.0313555653392,13.362397150451889,1,1001.3526,0,0.6466786,37,6,130,1
289,0.1577620764017727,15.209874926587908,15.03104379523798,14.817689066605153,1,839.6592,0,0.658575,29,6,80,1
290,0.16481036096371532,15.209874926587908,15.030670744113575,14.279915541926036,1,894.2392,0,0.6067257,22,8,36,2
291,0.1719783054869385,15.209874926587908,15.030261642174,13.528002369029752,2,980.5598,906.4178,0.6011379,12,7,9,1
292,0.17925450325003828,15.209874926587908,15.029847952312961,16.01807839088603,1,735.3111,0,0.6063803,6,6,1,1
293,0.18662669314050678,15.209874926587908,15.029433352881156,17.11271039061855,1,656.99817,0,0.6078754,4,4,1,1
294,0.19408186585602585,15.209874926587908,15.02902025496979,inf,0,0,0,0,6,6,1,1
295,0.20160623032416403,15.209874926587908,15.028609793262067,inf,0,0,0,0,6,6,1,1
296,0.20918594340538016,15.209874926587908,15.028203237180163,inf,0,0,0,0,9,8,2,1
297,0.21680444831508577,15.209874926587908,15.027816807270447,inf,0,0,0,0,7,6,2,1
298,0.22444146187154473,15.209874926587908,15.027501075851783,inf,0,0,0,0,8,7,2,1
299,0.23208062508294308,15.209874926587908,15.027411377616247,inf,0,0,0,0,6,6,1,1
300,0.2397048957920338,15.209874926587908,15.027243812871435,inf,0,0,0,0,12,9,3,2
301,0.24729653372640972,15.209874926587908,15.02703440108707,inf,0,0,0,0,12,9,2,2
302,0.2548375337149338,15.209874926587908,15.02680434874415,inf,0,0,0,0,9,7,2,2
303,0.2623085910957691,15.209874926587908,15.026570832769902,inf,0,0,0,0,15,11,2,2
304,0.269690068055242,15.209874926587908,15.026341966800825,inf,0,0,0,0,14,10,2,2
305,0.2769621826863716,15.209874926587908,15.026124717836247,inf,0,0,0,0,14,8,3,2
306,0.28399785713179104,15.209874926587908,15.025924492831987,inf,0,0,0,0,0,0,0,0
307,0.29099442043563006,15.209874926587908,15.020236113008231,inf,0,0,0,0,0,0,0,0
308,0.297830656449382,15.209874926587908,15.021592902211479,inf,0,0,0,0,0,0,0,0
309,0.30448203303446364,15.209874926587908,15.022725933235819,inf,0,0,0,0,0,0,0,0
310,0.3109238564283142,15.209874926587908,15.023435033067184,inf,0,0,0,0,0,0,0,0
311,0.3171363371800139,15.209874926587908,15.023993191502322,inf,0,0,0,0,0,0,0,0
312,0.3231014215062255,15.209874926587908,15.024320009187157,inf,0,0,0,0,0,0,0,0
313,0.32880119739523583,15.209874926587908,15.024559769087139,inf,0,0,0,0,0,0,0,0
314,0.33422376039790835,15.209874926587908,15.024764694788367,inf,0,0,0,0,0,0,0,0
315,0.33933972639712956,15.209874926587908,15.024954601608613,inf,0,0,0,0,0,0,0,0
316,0.3441432890201826,15.209874926587908,15.025019889631952,inf,0,0,0,0,0,0,0,0
317,0.34860266504721565,15.209874926587908,15.024325300067538,inf,0,0,0,0,0,0,0,0
318,0.35270746450200563,15.209874926587908,15.024814931091072,inf,0,0,0,0,0,0,0,0
