time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07167260406129336,14.04359150658129,13.902406078081675,7.505346172517706,2,2675.2012,1251.1487,0.6763918,9,5,6,2
270,0.07636518816862886,14.04359150658129,13.902271553078684,7.120361940672904,3,2926.274,1326.5469,0.68889695,11,7,6,2
271,0.08126583662142581,14.04359150658129,13.902126035597428,6.958240982529002,3,3043.373,1263.9977,0.6823128,12,6,12,2
272,0.08637665710591291,14.04359150658129,13.901969049030924,6.889400596940648,3,3095.3608,1210.813,0.6847479,9,3,6,6
273,0.09169911849449486,14.04359150658129,13.901800159519706,7.153969402553514,3,2902.8938,1077.0161,0.7287614,9,6,6,1
274,0.09723401072608423,14.04359150658129,13.90161898396337,6.978075981759037,3,3028.6506,2418.482,0.74168044,9,6,6,1
275,0.10298140472946425,14.04359150658129,13.901425198215705,6.935228904953925,3,3060.5964,2431.3027,0.70808834,9,6,6,1
276,0.10894061297683966,14.04359150658129,13.90121854553032,7.024865594465412,3,2994.3657,2477.1675,0.71131235,9,3,12,2
277,0.11511032918997648,14.04359150658129,13.900998845229624,4.193128354468263,4,7212.3423,2781.0957,0.55416137,8,5,6,1
278,0.121489347734621,14.04359150658129,13.90076707715693,6.4632267344989165,3,3451.0796,2522.9456,0.70971835,8,5,6,1
279,0.1280753648570117,14.04359150658129,13.90058163054386,6.467959978948796,3,3446.7783,2658.469,0.7059435,5,3,4,1
280,0.1348646490928355,14.04359150658129,13.900388483694677,6.460222879987806,3,3453.8137,2509.5935,0.58591413,6,5,2,1
281,0.14185205310323684,14.04359150658129,13.900146180346647,6.497844912786225,3,3419.8162,2998.5142,0.6521863,7,5,2,2
282,0.1490316660975578,14.04359150658129,13.89987192201384,4.393089355716775,3,6662.0786,2921.6812,0.6282992,5,4,2,1
283,0.15639629081284967,14.04359150658129,13.899576043911472,4.4421395142828874,3,6537.246,3121.6313,0.66145283,4,3,2,1
284,0.16393832888839463,14.04359150658129,13.899266191788243,4.500810393227751,3,6392.739,2975.631,0.6645122,5,4,2,1
285,0.17164924010602717,14.04359150658129,13.898897847053918,7.170160818591091,3,2891.7354,2790.3618,0.6777563,5,3,2,2
286,0.17951917200441758,14.04359150658129,13.898482206387493,6.952720934769804,3,3047.4905,2974.841,0.70852166,9,6,4,1
287,0.18753729343368825,14.04359150658129,13.898059875711358,7.05963777434952,3,2969.2837,2361.7593,0.6468304,9,5,3,2
288,0.19569177830395196,14.04359150658129,13.897632772744302,6.83817081425287,4,3134.9702,1353.281,0.61627454,8,4,4,2
289,0.20396980255784836,14.04359150658129,13.897202381963004,6.827149886252219,3,3143.5964,2716.497,0.67720705,4,3,2,1
290,0.21235740877872933,14.04359150658129,13.89677028050706,6.337975722466743,3,3568.07,2751.2888,0.69116634,5,4,2,1
291,0.22083967843391422,14.04359150658129,13.89634011126084,6.380384788528529,3,3527.7622,3012.1968,0.60333246,4,3,2,1
292,0.2293974481099224,14.04359150658129,13.895914876400917,6.369374029099733,3,3538.1577,3052.1133,0.6426604,1,1,1,0
293,0.23801361879842767,14.04359150658129,13.89571421406536,4.456236878643633,3,6502.054,2826.8738,0.5813288,2,2,1,1
294,0.24667114583716046,14.04359150658129,13.895518394160524,4.458816557286176,4,6495.647,3010.243,0.5993653,2,2,1,1
295,0.2553521739790747,14.04359150658129,13.895334706970957,7.0434086683189525,2,2980.9485,2771.443,0.58454484,2,2,1,1
296,0.26403747452122855,14.04359150658129,13.89510150056948,7.319213208852912,2,2792.1338,2770.274,0.5735462,3,3,1,1
297,0.27270705313629945,14.04359150658129,13.894848824515051,6.9135897220198315,2,3076.9338,2471.8816,0.63078827,3,3,1,1
298,0.28134049353927476,14.04359150658129,13.894592879817845,6.635721594170723,2,3299.652,2411.454,0.66459256,3,3,1,1
299,0.28991641100379223,14.04359150658129,13.894345387862153,6.6301969188823024,2,3304.3374,1301.9078,0.7083773,2,2,1,1
300,0.298412699668905,14.04359150658129,13.894112435061098,6.716420100038187,2,3232.3984,1447.9146,0.666758,5,5,1,1
301,0.30680696290576104,14.04359150658129,13.893897684828994,7.033457855332329,2,2988.1367,1087.2794,0.66679233,5,5,1,1
302,0.31507659874744715,14.04359150658129,13.8937045394214,7.033565801086992,3,2988.0586,1110.4376,0.6025321,5,5,1,1
303,0.3231994235504079,14.04359150658129,13.893535682809926,4.457183589450418,2,6499.7017,931.4569,0.5377041,7,6,2,1
304,0.3311522028754811,14.04359150658129,13.893395635688107,6.914993085960614,2,3075.87,712.68176,0.56745845,15,6,9,2
305,0.33891164729085305,14.04359150658129,13.893283512578432,7.477028542186108,1,2692.4844,0,0.6809885,8,7,2,1
306,0.3464547295148445,14.04359150658129,13.89319922495022,7.612581590997348,2,2611.3213,1128.1005,0.63073826,5,5,1,1
307,0.3537587667423431,14.04359150658129,13.893143143845585,11.308568257126833,1,1330.6284,0,0.6698932,6,6,1,1
308,0.36080148202841006,14.04359150658129,13.893115490040241,12.809660040281795,1,1076.0741,0,0.7118564,7,7,1,1
309,0.3675610803560214,14.04359150658129,13.893116151755715,12.868878299417744,1,1067.6521,0,0.6909003,0,0,0,0
310,0.3740163395607079,14.04359150658129,13.893144663326991,9.156963206890628,1,1906.3391,0,0.61587137,0,0,0,0
311,0.38014671092892305,14.04359150658129,13.893200230233603,14.469915313350597,1,874.32837,0,0.6860196,0,0,0,0
312,0.3859324247290149,14.04359150658129,13.893281764448473,18.169812407851584,1,593.222,0,0.6416295,0,0,0,0
313,0.39135459708477827,14.04359150658129,13.893387919674634,inf,0,0,0,0,0,0,0,0
314,0.3963953355445572,14.04359150658129,13.893517124224038,inf,0,0,0,0,0,0,0,0
315,0.4010378413689094,14.04359150658129,13.893667611746562,inf,0,0,0,0,0,0,0,0
316,0.40526650702740996,14.04359150658129,13.893837450678236,inf,0,0,0,0,0,0,0,0
317,0.4090670077266813,14.04359150658129,13.894024573233578,inf,0,0,0,0,0,0,0,0
318,0.41242638603240434,14.04359150658129,13.894226804570419,inf,0,0,0,0,0,0,0,0
319,0.4153331288271764,14.04359150658129,13.89444189246745,inf,0,0,0,0,0,0,0,0
320,0.41777723598267613,14.04359150658129,13.894667537597293,inf,0,0,0,0,0,0,0,0
321,0.41975028023186156,14.04359150658129,13.894901424275528,inf,0,0,0,0,0,0,0,0
322,0.14759308245463848,14.04359150658129,13.895141251341547,inf,0,0,0,0,0,0,0,0
323,-0.02744559577620066,14.04359150658129,13.854930820180325,inf,0,0,0,0,0,0,0,0
324,-0.1416178083057958,14.04359150658129,13.622167645341937,inf,0,0,0,0,0,0,0,0
325,-0.2172766598385159,14.04359150658129,13.652934230674335,inf,0,0,0,0,0,0,0,0
326,-0.268240917673745,14.04359150658129,13.727614892757758,inf,0,0,0,0,0,0,0,0
327,-0.30315815960677683,14.04359150658129,13.786865162958227,inf,0,0,0,0,0,0,0,0
328,-0.32740254305843874,14.04359150658129,13.825064931336614,inf,0,0,0,0,0,0,0,0
329,-0.34440303128507715,14.04359150658129,13.852080628210865,inf,0,0,0,0,0,0,0,0
330,-0.3563273792338803,14.04359150658129,13.867507173100204,inf,0,0,0,0,0,0,0,0
331,-0.364515079058979,14.04359150658129,13.87730873364792,inf,0,0,0,0,0,0,0,0
332,-0.3698643290258734,14.04359150658129,13.884693583425936,inf,0,0,0,0,0,0,0,0
333,-0.3730253180000734,14.04359150658129,13.889237982634816,inf,0,0,0,0,0,0,0,0
334,-0.3744611237026133,14.04359150658129,13.89162220864257,inf,0,0,0,0,0,0,0,0
335,-0.37448974404378876,14.04359150658129,13.89346897682182,inf,0,0,0,0,0,0,0,0
336,-0.37333883541689966,14.04359150658129,13.89478260896685,inf,0,0,0,0,0,0,0,0
337,-0.37117745903012034,14.04359150658129,13.895675215335006,inf,0,0,0,0,0,0,0,0
338,-0.3681376893797219,14.04359150658129,13.896258807836873,inf,0,0,0,0,0,0,0,0
339,-0.36432674259462616,14.04359150658129,13.896607329110926,inf,0,0,0,0,0,0,0,0
340,-0.3598344329536474,14.04359150658129,13.896782614406241,inf,0,0,0,0,0,0,0,0
341,-0.3547379189480885,14.04359150658129,13.896832708938422,inf,0,0,0,0,0,0,0,0
342,-0.34910482149660227,14.04359150658129,13.89679447975125,inf,0,0,0,0,0,0,0,0
343,-0.3429953410831841,14.04359150658129,13.896696405806246,inf,0,0,0,0,0,0,0,0
344,-0.33646141178312855,14.04359150658129,13.89656071188275,inf,0,0,0,0,0,0,0,0
345,-0.32955076054724475,14.04359150658129,13.896438278863403,inf,0,0,0,0,0,0,0,0
346,-0.3223009432750213,14.04359150658129,13.896316113078887,inf,0,0,0,0,0,0,0,0
347,-0.3147612324898723,14.04359150658129,13.897264282731445,inf,0,0,0,0,0,0,0,0
348,-0.3069756686673292,14.04359150658129,13.898158966530755,inf,0,0,0,0,0,0,0,0
349,-0.2989936479692088,14.04359150658129,13.898588583224667,inf,0,0,0,0,0,0,0,0
350,-0.2908637444956026,14.04359150658129,13.898821296152086,inf,0,0,0,0,0,0,0,0
351,-0.2826147835081704,14.04359150658129,13.898997594412284,inf,0,0,0,0,0,0,0,0
352,-0.2742693659919446,14.04359150658129,13.899134140450156,inf,0,0,0,0,0,0,0,0
353,-0.2658452178517774,14.04359150658129,13.899255403094255,inf,0,0,0,0,0,0,0,0
354,-0.2573692108122949,14.04359150658129,13.899428347174789,inf,0,0,0,0,0,0,0,0
355,-0.24886465346156295,14.04359150658129,13.899585054262817,inf,0,0,0,0,0,0,0,0
356,-0.24035668158629894,14.04359150658129,13.8997597994988,inf,0,0,0,0,0,0,0,0
357,-0.2318685960676639,14.04359150658129,13.900010408994682,inf,0,0,0,0,0,0,0,0
358,-0.2234194977121558,14.04359150658129,13.90028572809053,inf,0,0,0,0,0,0,0,0
359,-0.21502825259996627,14.04359150658129,13.900515971980063,inf,0,0,0,0,0,0,0,0
360,-0.20671305649935734,14.04359150658129,13.900715920830292,inf,0,0,0,0,0,0,0,0
361,-0.19849117131951916,14.04359150658129,13.900892095091692,inf,0,0,0,0,0,0,0,0
362,-0.19037876976972667,14.04359150658129,13.901047707224523,inf,0,0,0,0,0,0,0,0
363,-0.18239084550329693,14.04359150658129,13.901184566848416,inf,0,0,0,0,0,0,0,0
364,-0.17454116410241,14.04359150658129,13.90130401319739,inf,0,0,0,0,0,0,0,0
365,-0.1668422409895703,14.04359150658129,13.901407356387274,inf,0,0,0,0,0,0,0,0
366,-0.1593053383123198,14.04359150658129,13.901496053043253,inf,0,0,0,0,0,0,0,0
367,-0.15194047608055583,14.04359150658129,13.901571739581986,inf,0,0,0,0,0,0,0,0
368,-0.1447564545673161,14.04359150658129,13.901636194064492,inf,0,0,0,0,0,0,0,0
369,-0.13776088589870644,14.04359150658129,13.901691267656094,inf,0,0,0,0,0,0,0,0
370,-0.13096013236746024,14.04359150658129,13.901738809053596,inf,0,0,0,0,0,0,0,0
371,-0.12435952380983444,14.04359150658129,13.901781964509384,inf,0,0,0,0,0,0,0,0
372,-0.11796360111022774,14.04359150658129,13.901823105141801,inf,0,0,0,0,0,0,0,0
373,-0.11177584626300628,14.04359150658129,13.901861413655846,inf,0,0,0,0,0,0,0,0
374,-0.10579872638135138,14.04359150658129,13.90189784488376,inf,0,0,0,0,0,0,0,0
375,-0.10003377574978106,14.04359150658129,13.901933425646067,inf,0,0,0,0,0,0,0,0
376,-0.09448167327473636,14.04359150658129,13.901969025364885,inf,0,0,0,0,0,0,0,0
377,-0.08914231240332268,14.04359150658129,13.902005313057806,inf,0,0,0,0,0,0,0,0
378,-0.0840148656419006,14.04359150658129,13.902042756065223,inf,0,0,0,0,0,0,0,0
379,-0.07909784542782591,14.04359150658129,13.902081633354388,inf,0,0,0,0,0,0,0,0
380,-0.07438916226823646,14.04359150658129,13.902122055939634,inf,0,0,0,0,0,0,0,0
381,-0.06988618047782935,14.04359150658129,13.902163991201634,inf,0,0,0,0,0,0,0,0
382,-0.0655863280945107,14.04359150658129,13.902207288927213,inf,0,0,0,0,0,0,0,0
383,-0.061486222231897036,14.04359150658129,13.902280368694699,inf,0,0,0,0,0,0,0,0
384,-0.05758166427337137,14.04359150658129,13.902356000785186,inf,0,0,0,0,0,0,0,0
385,-0.05386822664555309,14.04359150658129,13.902412360031043,inf,0,0,0,0,0,0,0,0
386,-0.05034123566965888,14.04359150658129,13.902460864363524,inf,0,0,0,0,0,0,0,0
387,-0.04699578034272886,14.04359150658129,13.902505942864689,inf,0,0,0,0,0,0,0,0
388,-0.043826735104856636,14.04359150658129,13.902549201554352,inf,0,0,0,0,0,0,0,0
389,-0.04082878822567318,14.04359150658129,13.902591077280691,inf,0,0,0,0,0,0,0,0
390,-0.03799647166399596,14.04359150658129,13.902631541991314,inf,0,0,0,0,0,0,0,0
391,-0.035324190637127204,14.04359150658129,13.90267040407234,inf,0,0,0,0,0,0,0,0
392,-0.03280625220425189,14.04359150658129,13.902707437223558,inf,0,0,0,0,0,0,0,0
393,-0.030436892604969547,14.04359150658129,13.902742434931177,inf,0,0,0,0,0,0,0,0
394,-0.028210303262062295,14.04359150658129,13.902775232413358,inf,0,0,0,0,0,0,0,0
395,-0.02612065541827361,14.04359150658129,13.902805713982708,inf,0,0,0,0,0,0,0,0
396,-0.024162123396381227,14.04359150658129,13.902833813614624,inf,0,0,0,0,0,0,0,0
