time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09596786053030903,14.669846361601856,14.510077867673486,6.574621769883143,3,3352.0623,3076.379,0.6951535,9,6,6,1
272,0.10152581304274874,14.669846361601856,14.509880251758318,4.5181862608178935,3,6350.913,2904.2712,0.5629353,9,6,6,1
273,0.10727962731890914,14.669846361601856,14.50967001147988,4.340725120972722,3,6799.572,2831.834,0.538764,10,8,2,2
274,0.11322665590427639,14.669846361601856,14.50946004222889,7.083416709771909,3,2952.3228,2857.166,0.6852957,10,6,4,3
275,0.11936607757053994,14.669846361601856,14.50928793490212,7.11611493305435,3,2929.2498,2784.3997,0.663704,7,5,4,1
276,0.12569535436228785,14.669846361601856,14.50908302195576,4.134231743205587,4,7388.257,2857.1453,0.53097975,10,6,4,2
277,0.13220971974986873,14.669846361601856,14.508846381904846,6.822204202705846,5,3147.4797,1391.3794,0.63611937,8,5,3,2
278,0.13890347104950823,14.669846361601856,14.508578825001754,6.8009181852101,3,3164.2805,1224.4207,0.65225315,8,5,3,2
279,0.14576989339465363,14.669846361601856,14.508290600454556,6.505102526989217,3,3413.3188,2862.4277,0.6517835,11,8,3,2
280,0.15280129036144346,14.669846361601856,14.507988574529511,6.9516748852641115,3,3048.2717,2911.481,0.6256311,13,7,12,1
281,0.15998962773091047,14.669846361601856,14.507676972329792,4.447324472783715,3,6524.2676,2697.8728,0.59782296,15,6,14,2
282,0.16732607410178096,14.669846361601856,14.507313658202317,4.621494458184496,5,6110.967,2656.8948,0.6172127,6,4,3,1
283,0.17480052644820715,14.669846361601856,14.506902066779517,4.465631126127771,3,6478.7695,2790.6328,0.56731534,6,2,8,1
284,0.18240196479090004,14.669846361601856,14.506484774157947,6.9302843453173075,2,3064.3174,2623.6653,0.698829,2,2,1,1
285,0.19011840325378204,14.669846361601856,14.506063655861956,7.397971840541925,2,2741.6848,2544.751,0.565688,2,2,1,1
286,0.19793676199906518,14.669846361601856,14.505640643865686,7.121083521902731,2,2925.7688,2366.4617,0.6718453,4,4,1,1
287,0.20584320496099984,14.669846361601856,14.505219780687643,6.911760096199753,2,3078.3215,1191.2023,0.6476118,2,2,1,1
288,0.2138230747408738,14.669846361601856,14.50480249339445,7.035140294092521,2,2986.9194,968.1371,0.6835391,4,4,1,1
289,0.22185951922415004,14.669846361601856,14.504390313829244,6.824177458689874,2,3145.9294,905.0528,0.6642517,6,6,1,1
290,0.22993329588308742,14.669846361601856,14.50407147393369,7.408706748406726,3,2734.9207,1147.3562,0.6382338,7,7,1,1
291,0.23802805822212136,14.669846361601856,14.503984792948636,7.062978371004351,2,2966.8916,919.44617,0.62592024,2,2,1,1
292,0.2461261610849069,14.669846361601856,14.503809531091253,4.50375113388908,3,6385.6294,722.4462,0.5459839,3,3,1,1
293,0.2542091722489081,14.669846361601856,14.503590303559182,7.617572239239133,2,2608.4075,653.6018,0.5422585,5,5,1,1
294,0.2622581126821058,14.669846361601856,14.503350752945256,7.49941647634514,1,2678.8057,0,0.6595521,3,3,1,1
295,0.27025345082861424,14.669846361601856,14.503106482558563,11.314788680296909,1,1329.3824,0,0.6296258,3,3,1,1
296,0.27817462128712567,14.669846361601856,14.50286893112757,11.86677559117389,1,1225.7708,0,0.66828585,8,5,4,1
297,0.2860007670907506,14.669846361601856,14.502643519701408,12.914053848047061,1,1061.2974,0,0.6872656,15,6,10,1
298,0.2937108655982935,14.669846361601856,14.502435187757676,14.957616747500289,1,826.3217,0,0.6943861,9,8,2,1
299,0.301284008705118,14.669846361601856,14.502247805412527,13.126760173029519,1,1032.1677,0,0.6018605,6,6,1,1
300,0.3086991917040348,14.669846361601856,14.50208518558192,15.216702737191508,1,802.4974,0,0.6828095,6,5,2,1
301,0.31593470959155917,14.669846361601856,14.501949963412077,19.138239178249577,1,542.9989,0,0.6738366,9,7,2,2
302,0.32296904155343054,14.669846361601856,14.501841537134856,20.723521012112055,1,474.15533,0,0.51245695,8,7,2,1
303,0.32978102276890264,14.669846361601856,14.501760196802081,inf,0,0,0,0,4,4,1,1
304,0.3363499009634725,14.669846361601856,14.50170633113222,inf,0,0,0,0,0,0,0,0
305,0.3426553936698632,14.669846361601856,14.501680047693783,inf,0,0,0,0,0,0,0,0
306,0.34867776175749104,14.669846361601856,14.50168109749722,inf,0,0,0,0,0,0,0,0
307,0.3543978958677685,14.669846361601856,14.501708890083481,inf,0,0,0,0,0,0,0,0
308,0.3597974104069396,14.669846361601856,14.501762531048087,inf,0,0,0,0,0,0,0,0
309,0.36485874074673696,14.669846361601856,14.501840861765244,inf,0,0,0,0,0,0,0,0
310,0.3695652404357149,14.669846361601856,14.50194249613882,inf,0,0,0,0,0,0,0,0
311,0.3739012760923588,14.669846361601856,14.502065853876385,inf,0,0,0,0,0,0,0,0
312,0.3778523182580012,14.669846361601856,14.50220919110428,inf,0,0,0,0,0,0,0,0
313,0.3814050269108969,14.669846361601856,14.502370629362954,inf,0,0,0,0,0,0,0,0
314,0.3845473306427456,14.669846361601856,14.502548183818403,inf,0,0,0,0,0,0,0,0
315,0.38726849871547286,14.669846361601856,14.502739791268214,inf,0,0,0,0,0,0,0,0
316,0.3895592053751977,14.669846361601856,14.50294333820233,inf,0,0,0,0,0,0,0,0
317,0.3914115859199476,14.669846361601856,14.503156688941269,inf,0,0,0,0,0,0,0,0
318,0.13663633687827947,14.669846361601856,14.503377713655896,inf,0,0,0,0,0,0,0,0
319,-0.02610285819528426,14.669846361601856,14.475925349868755,inf,0,0,0,0,0,0,0,0
320,-0.13173989495209928,14.669846361601856,14.261798613668727,inf,0,0,0,0,0,0,0,0
321,-0.20155616687166306,14.669846361601856,14.28849388987336,inf,0,0,0,0,0,0,0,0
322,-0.24855754004024339,14.669846361601856,14.355976505928533,inf,0,0,0,0,0,0,0,0
323,-0.2808112972461689,14.669846361601856,14.407994148405532,inf,0,0,0,0,0,0,0,0
324,-0.30329312892219107,14.669846361601856,14.44146436820559,inf,0,0,0,0,0,0,0,0
325,-0.3191473623409764,14.669846361601856,14.465062790793842,inf,0,0,0,0,0,0,0,0
326,-0.3303427311271951,14.669846361601856,14.478626306386477,inf,0,0,0,0,0,0,0,0
327,-0.33809805960437367,14.669846361601856,14.487610452503034,inf,0,0,0,0,0,0,0,0
328,-0.3432372757894235,14.669846361601856,14.494246041983752,inf,0,0,0,0,0,0,0,0
329,-0.346354634196544,14.669846361601856,14.498167474479331,inf,0,0,0,0,0,0,0,0
330,-0.34786877576884456,14.669846361601856,14.500397807466769,inf,0,0,0,0,0,0,0,0
331,-0.3480672095820997,14.669846361601856,14.502122599213745,inf,0,0,0,0,0,0,0,0
332,-0.34715858426361823,14.669846361601856,14.503361558133811,inf,0,0,0,0,0,0,0,0
333,-0.3452994331214342,14.669846361601856,14.504194636728744,inf,0,0,0,0,0,0,0,0
334,-0.34261204170171133,14.669846361601856,14.50473322034577,inf,0,0,0,0,0,0,0,0
335,-0.3391960275040756,14.669846361601856,14.50505543155892,inf,0,0,0,0,0,0,0,0
336,-0.3351351113576322,14.669846361601856,14.505215564610108,inf,0,0,0,0,0,0,0,0
337,-0.33050139120698485,14.669846361601856,14.50525780176936,inf,0,0,0,0,0,0,0,0
338,-0.3253581449563091,14.669846361601856,14.505216903618711,inf,0,0,0,0,0,0,0,0
339,-0.3197617103079624,14.669846361601856,14.505120161800232,inf,0,0,0,0,0,0,0,0
340,-0.313758988918249,14.669846361601856,14.504989556389912,inf,0,0,0,0,0,0,0,0
341,-0.30739077091692557,14.669846361601856,14.504894155679041,inf,0,0,0,0,0,0,0,0
342,-0.30070270472310934,14.669846361601856,14.50546494279684,inf,0,0,0,0,0,0,0,0
343,-0.29374414032438656,14.669846361601856,14.50651799128251,inf,0,0,0,0,0,0,0,0
344,-0.28655171207749686,14.669846361601856,14.507040684540186,inf,0,0,0,0,0,0,0,0
345,-0.2791746338193639,14.669846361601856,14.507282036956815,inf,0,0,0,0,0,0,0,0
346,-0.27165476675493505,14.669846361601856,14.507432869338157,inf,0,0,0,0,0,0,0,0
347,-0.26401605190121347,14.669846361601856,14.507575155327602,inf,0,0,0,0,0,0,0,0
348,-0.25627917644886644,14.669846361601856,14.507702567963936,inf,0,0,0,0,0,0,0,0
349,-0.24846003355979554,14.669846361601856,14.507832527489652,inf,0,0,0,0,0,0,0,0
350,-0.24058493532914316,14.669846361601856,14.508030451220002,inf,0,0,0,0,0,0,0,0
351,-0.23267634537913223,14.669846361601856,14.50821579412415,inf,0,0,0,0,0,0,0,0
352,-0.22475623952917245,14.669846361601856,14.508419204558422,inf,0,0,0,0,0,0,0,0
353,-0.21685016825248798,14.669846361601856,14.508653771535833,inf,0,0,0,0,0,0,0,0
354,-0.20897628375621013,14.669846361601856,14.508967703059469,inf,0,0,0,0,0,0,0,0
355,-0.20115264042915976,14.669846361601856,14.50922463738647,inf,0,0,0,0,0,0,0,0
356,-0.19339671032932051,14.669846361601856,14.50944343431535,inf,0,0,0,0,0,0,0,0
357,-0.18572508946366884,14.669846361601856,14.509632610943138,inf,0,0,0,0,0,0,0,0
358,-0.17815332765222175,14.669846361601856,14.509796699004891,inf,0,0,0,0,0,0,0,0
359,-0.1706958324480685,14.669846361601856,14.50993846017214,inf,0,0,0,0,0,0,0,0
360,-0.16336581819247945,14.669846361601856,14.510059962012129,inf,0,0,0,0,0,0,0,0
361,-0.15617528398608624,14.669846361601856,14.5101630967097,inf,0,0,0,0,0,0,0,0
362,-0.14913501149626723,14.669846361601856,14.510249800437306,inf,0,0,0,0,0,0,0,0
363,-0.14225457738631647,14.669846361601856,14.51032211167778,inf,0,0,0,0,0,0,0,0
364,-0.13554237718756346,14.669846361601856,14.510382147729002,inf,0,0,0,0,0,0,0,0
365,-0.12900563552083574,14.669846361601856,14.51043204530577,inf,0,0,0,0,0,0,0,0
366,-0.12265036712248217,14.669846361601856,14.51047420179163,inf,0,0,0,0,0,0,0,0
367,-0.11648177218705663,14.669846361601856,14.510512416705517,inf,0,0,0,0,0,0,0,0
368,-0.11050413565612965,14.669846361601856,14.510547295703255,inf,0,0,0,0,0,0,0,0
369,-0.1047207201331254,14.669846361601856,14.510579117187062,inf,0,0,0,0,0,0,0,0
370,-0.09913383113152377,14.669846361601856,14.510609098336001,inf,0,0,0,0,0,0,0,0
371,-0.09374489770930963,14.669846361601856,14.510638381767702,inf,0,0,0,0,0,0,0,0
372,-0.08855454621627185,14.669846361601856,14.510667902266992,inf,0,0,0,0,0,0,0,0
373,-0.08356266711395254,14.669846361601856,14.510698366824572,inf,0,0,0,0,0,0,0,0
374,-0.07876847700497475,14.669846361601856,14.5107302624997,inf,0,0,0,0,0,0,0,0
375,-0.07417057728593829,14.669846361601856,14.510763875139615,inf,0,0,0,0,0,0,0,0
376,-0.06976701006178307,14.669846361601856,14.510799313760682,inf,0,0,0,0,0,0,0,0
377,-0.06555531148221572,14.669846361601856,14.510836537911715,inf,0,0,0,0,0,0,0,0
378,-0.06153282191700045,14.669846361601856,14.510875386042331,inf,0,0,0,0,0,0,0,0
379,-0.057696808230877736,14.669846361601856,14.510928837515376,inf,0,0,0,0,0,0,0,0
380,-0.05404328492966769,14.669846361601856,14.51100990389986,inf,0,0,0,0,0,0,0,0
