time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04086162382920676,14.11178793498364,13.969494153541978,6.773017611521153,2,3186.5186,1390.1536,0.63823766,37,3,91,1
275,0.044006064714402195,14.11178793498364,13.969428735073645,6.77090116298497,2,3188.2156,1485.7639,0.6828863,38,3,91,1
276,0.04732159054944206,14.11178793498364,13.969356507820544,7.3161074503635595,3,2794.1533,2445.36,0.6768754,35,3,84,1
277,0.05081419598335079,14.11178793498364,13.969277069832797,7.026106843996161,2,2993.4646,2420.3823,0.5890031,37,2,112,1
278,0.054489452658633676,14.11178793498364,13.969189936940007,6.586186319998816,2,3342.0415,2457.2415,0.6980818,41,2,112,1
279,0.05835250869433952,14.11178793498364,13.969094577635811,3.956531768831749,2,7962.4463,2956.295,0.5386353,40,3,120,1
280,0.062408075107743294,14.11178793498364,13.968990437223155,6.542396348036502,3,3380.2388,2950.6726,0.5641624,44,5,112,1
281,0.06666040344315985,14.11178793498364,13.968876955094531,6.720320166517016,3,3229.2034,2798.809,0.5983867,44,4,112,1
282,0.07111325729442194,14.11178793498364,13.968753577699395,4.401109216527702,3,6641.4106,2866.3604,0.5639294,45,5,112,1
283,0.07576987949711106,14.11178793498364,13.968619768891815,6.907436198319423,3,3081.605,2832.2998,0.60486674,45,3,112,1
284,0.08063295625069597,14.11178793498364,13.96847501878149,7.202361016764773,3,2869.7456,2718.3652,0.688866,46,4,112,1
285,0.08570457914067595,14.11178793498364,13.96831885185474,7.09553203343177,3,2943.7402,2770.0544,0.60097504,48,4,112,2
286,0.09098620586553544,14.11178793498364,13.968150834840449,6.959214642291741,3,3042.6477,2524.4849,0.6386604,49,5,135,1
287,0.09647862037357825,14.11178793498364,13.967970584632539,6.751162529959529,3,3204.1118,2768.1692,0.6979696,48,4,112,2
288,0.10218189304745698,14.11178793498364,13.967777776429173,6.7833642968110714,4,3178.243,1327.0999,0.6428426,49,4,112,2
289,0.10809534152230049,14.11178793498364,13.967572152137743,6.613389335764143,3,3318.6565,2868.2944,0.68468136,53,7,126,2
290,0.11421753977993487,14.11178793498364,13.96735352902261,6.938196451152101,3,3058.3667,2737.4363,0.6817716,48,5,126,2
291,0.12054720167467994,14.11178793498364,13.967122092463722,6.873287303076756,3,3107.7332,2933.563,0.5557436,49,7,126,3
292,0.12708230104782997,14.11178793498364,13.966939957464866,6.878792126025155,3,3103.4976,2711.973,0.5916226,48,10,117,3
293,0.13381915463687816,14.11178793498364,13.96674665486545,6.83280047941436,4,3139.169,2663.891,0.5507045,44,7,117,4
294,0.14075262354808366,14.11178793498364,13.966504561237265,7.170688556348462,2,2891.3728,2737.6946,0.66719484,44,7,117,3
295,0.14787684602566672,14.11178793498364,13.966230845077446,7.195111223796968,2,2874.6733,2676.354,0.6675253,45,7,130,8
296,0.15518466322211888,14.11178793498364,13.965935651582582,7.288166863094873,2,2812.4265,1344.9011,0.6522817,33,3,117,1
297,0.16266841693798673,14.11178793498364,13.965626615050278,7.047340925777149,2,2978.1155,1157.3756,0.6831202,31,3,108,1
298,0.17031972213729207,14.11178793498364,13.965269291492069,7.146997674404723,2,2907.7195,1018.80786,0.68556213,33,5,117,1
299,0.17812880052157035,14.11178793498364,13.964854964454862,7.070673746878567,2,2961.3928,854.0076,0.6558859,31,7,88,1
300,0.18608490450810508,14.11178793498364,13.964433797760096,7.3102387031460285,2,2797.9758,780.5666,0.5760629,26,6,80,1
301,0.19417629992433075,14.11178793498364,13.964007802012809,7.578116126074611,4,2631.586,975.40027,0.56356233,19,5,48,1
302,0.2023902627966209,14.11178793498364,13.963578458506637,7.123147519130221,3,2924.3247,785.2063,0.60578984,17,7,30,1
303,0.2107129292192776,14.11178793498364,13.963147315610678,7.6516537359971215,3,2588.646,722.92554,0.61188877,6,5,2,1
304,0.21912950522326075,14.11178793498364,13.962718167316977,7.723246840459604,1,2547.9,0,0.6634214,3,3,1,1
305,0.22762165627784578,14.11178793498364,13.962293789228944,11.345134373145283,1,1323.3306,0,0.63841605,2,2,1,1
306,0.23617159252755374,14.11178793498364,13.962048677694357,11.68467813748884,2,1258.492,1007.9963,0.61515796,3,3,1,1
307,0.24476243894591734,14.11178793498364,13.961866976796234,13.574948429440274,2,974.7899,891.01843,0.6639098,5,5,1,1
308,0.25337651419138263,14.11178793498364,13.961691141566908,13.960628009295627,1,929.36005,0,0.680661,5,5,1,1
309,0.2619947647035339,14.11178793498364,13.961462717398593,14.73281812342264,1,847.9161,0,0.6220519,4,4,1,1
310,0.27059737062002964,14.11178793498364,13.961212677959178,12.82341139112467,1,1074.109,0,0.62587,7,6,2,1
311,0.27916407868056625,14.11178793498364,13.960957832099474,13.817494764754974,1,945.82025,0,0.64715827,7,7,1,1
312,0.2876737127118161,14.11178793498364,13.960710211734414,16.889170911879535,1,671.88104,0,0.63292515,14,7,7,2
313,0.29610434284448683,14.11178793498364,13.960476420972089,18.175065354712427,1,592.92993,0,0.57794696,9,7,2,2
314,0.30443374874722456,14.11178793498364,13.96026026511513,inf,0,0,0,0,9,7,2,2
315,0.31263950914754113,14.11178793498364,13.960065278483858,inf,0,0,0,0,8,7,2,1
316,0.32069958895841294,14.11178793498364,13.959894250176779,inf,0,0,0,0,10,8,2,2
317,0.3285910030256991,14.11178793498364,13.959751602405236,inf,0,0,0,0,11,8,2,2
318,0.33629064327649577,14.11178793498364,13.95963682909397,inf,0,0,0,0,8,5,2,2
319,0.34377565547037986,14.11178793498364,13.959549782092633,inf,0,0,0,0,0,0,0,0
320,0.3510235308433496,14.11178793498364,13.959490818344344,inf,0,0,0,0,0,0,0,0
321,0.3580121669157961,14.11178793498364,13.959460174871245,inf,0,0,0,0,0,0,0,0
322,0.3647199415174336,14.11178793498364,13.959457763551937,inf,0,0,0,0,0,0,0,0
323,0.37112580181449145,14.11178793498364,13.959483142895973,inf,0,0,0,0,0,0,0,0
324,0.37720936334814464,14.11178793498364,13.959535541458482,inf,0,0,0,0,0,0,0,0
325,0.3829510142808802,14.11178793498364,13.959613893165082,inf,0,0,0,0,0,0,0,0
326,0.3883320211823771,14.11178793498364,13.959716872943831,inf,0,0,0,0,0,0,0,0
327,0.39333463365130905,14.11178793498364,13.959842930029158,inf,0,0,0,0,0,0,0,0
328,0.3979421857603767,14.11178793498364,13.959990319048721,inf,0,0,0,0,0,0,0,0
329,0.4021391927940706,14.11178793498364,13.960157129701248,inf,0,0,0,0,0,0,0,0
330,0.40591144208984364,14.11178793498364,13.960341315863959,inf,0,0,0,0,0,0,0,0
331,0.40924607704012617,14.11178793498364,13.960540724726005,inf,0,0,0,0,0,0,0,0
332,0.4121316734953612,14.11178793498364,13.960753126324017,inf,0,0,0,0,0,0,0,0
333,0.41455830794685833,14.11178793498364,13.960976243551476,inf,0,0,0,0,0,0,0,0
334,0.4165176169763346,14.11178793498364,13.961207782536148,inf,0,0,0,0,0,0,0,0
335,0.14634451765834716,14.11178793498364,13.96144546309252,inf,0,0,0,0,0,0,0,0
336,-0.027289593987917894,14.11178793498364,13.922736379675237,inf,0,0,0,0,0,0,0,0
337,-0.14048691809359387,14.11178793498364,13.69211693919069,inf,0,0,0,0,0,0,0,0
338,-0.21547845182769124,14.11178793498364,13.7224027613817,inf,0,0,0,0,0,0,0,0
339,-0.26599026086974425,14.11178793498364,13.796255125645022,inf,0,0,0,0,0,0,0,0
340,-0.300604145995379,14.11178793498364,13.854665581384436,inf,0,0,0,0,0,0,0,0
341,-0.32464668767045846,14.11178793498364,13.89229056504121,inf,0,0,0,0,0,0,0,0
342,-0.34151666439604134,14.11178793498364,13.918989829586359,inf,0,0,0,0,0,0,0,0
343,-0.3533583740198192,14.11178793498364,13.934130917803769,inf,0,0,0,0,0,0,0,0
344,-0.361497331400116,14.11178793498364,13.943848149470263,inf,0,0,0,0,0,0,0,0
345,-0.36682337001669235,14.11178793498364,13.951146993648683,inf,0,0,0,0,0,0,0,0
346,-0.3699802700706897,14.11178793498364,13.955616457613143,inf,0,0,0,0,0,0,0,0
347,-0.3714258885641991,14.11178793498364,13.957985194147724,inf,0,0,0,0,0,0,0,0
348,-0.37147458268429656,14.11178793498364,13.959819036066156,inf,0,0,0,0,0,0,0,0
349,-0.37035202401047923,14.11178793498364,13.961125492155997,inf,0,0,0,0,0,0,0,0
350,-0.36822575221138565,14.11178793498364,13.962010522868017,inf,0,0,0,0,0,0,0,0
351,-0.3652267122717572,14.11178793498364,13.962589677768934,inf,0,0,0,0,0,0,0,0
352,-0.3614612542306732,14.11178793498364,13.962935615281262,inf,0,0,0,0,0,0,0,0
353,-0.3570185039785974,14.11178793498364,13.963109484341901,inf,0,0,0,0,0,0,0,0
354,-0.351975052523962,14.11178793498364,13.96315894243485,inf,0,0,0,0,0,0,0,0
355,-0.346398036722796,14.11178793498364,13.963120633891208,inf,0,0,0,0,0,0,0,0
356,-0.3403472320178325,14.11178793498364,13.963022908294796,inf,0,0,0,0,0,0,0,0
357,-0.333874007923524,14.11178793498364,13.962887913211135,inf,0,0,0,0,0,0,0,0
358,-0.32702588480936934,14.11178793498364,13.962768853939638,inf,0,0,0,0,0,0,0,0
359,-0.3198392736646462,14.11178793498364,13.962646933525452,inf,0,0,0,0,0,0,0,0
360,-0.31236538594413843,14.11178793498364,13.963715403335868,inf,0,0,0,0,0,0,0,0
361,-0.3046472047182728,14.11178793498364,13.964554335362234,inf,0,0,0,0,0,0,0,0
362,-0.2967340970723748,14.11178793498364,13.964955568703202,inf,0,0,0,0,0,0,0,0
363,-0.2886737781918529,14.11178793498364,13.965175298280835,inf,0,0,0,0,0,0,0,0
364,-0.2804944650900505,14.11178793498364,13.965345397633723,inf,0,0,0,0,0,0,0,0
365,-0.27221852187477164,14.11178793498364,13.965479431369886,inf,0,0,0,0,0,0,0,0
366,-0.26386345523219124,14.11178793498364,13.965600814827953,inf,0,0,0,0,0,0,0,0
367,-0.2554560657423897,14.11178793498364,13.965776072025431,inf,0,0,0,0,0,0,0,0
368,-0.24701956258926153,14.11178793498364,13.965935733396806,inf,0,0,0,0,0,0,0,0
369,-0.2385787088653094,14.11178793498364,13.966113559277023,inf,0,0,0,0,0,0,0,0
370,-0.23015706891222235,14.11178793498364,13.966362117385724,inf,0,0,0,0,0,0,0,0
371,-0.22177363281196583,14.11178793498364,13.966641866639897,inf,0,0,0,0,0,0,0,0
372,-0.2134471725254816,14.11178793498364,13.96687517416548,inf,0,0,0,0,0,0,0,0
373,-0.20519580051538627,14.11178793498364,13.967077292985712,inf,0,0,0,0,0,0,0,0
374,-0.19703670252611938,14.11178793498364,13.967254971049517,inf,0,0,0,0,0,0,0,0
375,-0.18898598037103972,14.11178793498364,13.967411570024332,inf,0,0,0,0,0,0,0,0
376,-0.1810585612361566,14.11178793498364,13.967549006829826,inf,0,0,0,0,0,0,0,0
377,-0.1732681483594102,14.11178793498364,13.967668702690933,inf,0,0,0,0,0,0,0,0
378,-0.16562719889580768,14.11178793498364,13.967772033305028,inf,0,0,0,0,0,0,0,0
379,-0.15814692087505594,14.11178793498364,13.967860509463026,inf,0,0,0,0,0,0,0,0
380,-0.15083728446578692,14.11178793498364,13.967935813188362,inf,0,0,0,0,0,0,0,0
381,-0.1437070445295191,14.11178793498364,13.96799976123058,inf,0,0,0,0,0,0,0,0
382,-0.13676377237841741,14.11178793498364,13.968054237533071,inf,0,0,0,0,0,0,0,0
383,-0.13001378402886327,14.11178793498364,13.968101118348757,inf,0,0,0,0,0,0,0,0
384,-0.12346239987348973,14.11178793498364,13.968143721228317,inf,0,0,0,0,0,0,0,0
385,-0.1171141329043102,14.11178793498364,13.968184138498039,inf,0,0,0,0,0,0,0,0
386,-0.1109724407598708,14.11178793498364,13.968221690473998,inf,0,0,0,0,0,0,0,0
387,-0.10503977270671233,14.11178793498364,13.96825736592827,inf,0,0,0,0,0,0,0,0
388,-0.09931765161437316,14.11178793498364,13.968292206422241,inf,0,0,0,0,0,0,0,0
389,-0.09380675098391926,14.11178793498364,13.968327089781818,inf,0,0,0,0,0,0,0,0
390,-0.08850696449806639,14.11178793498364,13.96836269009168,inf,0,0,0,0,0,0,0,0
391,-0.08341747023803933,14.11178793498364,13.968399477554476,inf,0,0,0,0,0,0,0,0
392,-0.07853679128487817,14.11178793498364,13.968437732428663,inf,0,0,0,0,0,0,0,0
393,-0.07386285358899498,14.11178793498364,13.96847756590586,inf,0,0,0,0,0,0,0,0
394,-0.06939304142141306,14.11178793498364,13.968518944774205,inf,0,0,0,0,0,0,0,0
