time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.13463243870499075,15.402098661659226,15.218068729498988,6.863270029373949,4,3115.4644,2665.3892,0.61285174,15,7,10,3
268,0.14112941971877146,15.402098661659226,15.21777701313473,6.69433015763422,3,3250.5903,2841.3074,0.6749299,15,4,14,6
269,0.14777100642400293,15.402098661659226,15.21747536171287,6.43756975874777,4,3474.544,2762.0144,0.625707,14,3,12,8
270,0.15454878848329023,15.402098661659226,15.217166111391863,6.668476346168912,3,3272.089,2952.0674,0.68112123,16,3,18,6
271,0.16145393535802646,15.402098661659226,15.21682140424726,6.616295776952594,4,3316.1733,2741.4932,0.5371781,9,4,12,1
272,0.16847628217515567,15.402098661659226,15.216415249778905,4.545218526569395,5,6286.701,2791.3052,0.58128965,4,4,1,1
273,0.17560461517437626,15.402098661659226,15.21600408968188,4.498988368440948,3,6397.15,2610.591,0.5819675,3,3,1,1
274,0.1828269532043682,15.402098661659226,15.215592393720838,7.294084563278944,2,2808.5405,2701.2573,0.61816156,1,1,1,0
275,0.190130566872709,15.402098661659226,15.215182005971846,6.932630370639201,2,3062.551,2580.022,0.59434104,2,2,1,1
276,0.19750195699889642,15.402098661659226,15.21477397083492,7.037680521940154,2,2985.083,1365.8732,0.7096501,0,0,0,0
277,0.20492759158045515,15.402098661659226,15.214369471108926,6.828910231935968,2,3142.216,1316.1184,0.69440114,2,2,1,1
278,0.21239244467873544,15.402098661659226,15.213984248050672,7.042320924502764,2,2981.733,1078.6412,0.70054877,5,5,1,1
279,0.21987605510875047,15.402098661659226,15.213594461352558,7.13601873537254,2,2915.3447,806.41296,0.6282709,7,5,3,1
280,0.2273614070866664,15.402098661659226,15.213473394352928,7.129247758539717,3,2920.0632,1059.3446,0.5983593,9,5,5,1
281,0.23483190694103986,15.402098661659226,15.21333700029689,6.90641713417539,2,3082.3796,867.1596,0.58546567,11,4,8,1
282,0.24227027000215634,15.402098661659226,15.213145800184236,7.3526689315633265,3,2770.5251,706.1963,0.55053496,5,5,1,1
283,0.24965889345985026,15.402098661659226,15.21292589412762,7.447209171947869,1,2710.8765,0,0.66237706,6,6,1,1
284,0.2569789906987585,15.402098661659226,15.212696686272285,8.002738018843615,1,2398.1777,0,0.644278,7,6,2,1
285,0.26421133881028747,15.402098661659226,15.212468538932756,11.738817063264678,1,1248.6202,0,0.68440557,12,6,7,1
286,0.2713365652075267,15.402098661659226,15.21224939030064,14.457107176719573,1,875.6484,0,0.70184004,17,8,9,2
287,0.2783352049680202,15.402098661659226,15.212045413423441,15.11136139431812,2,812.0509,807.4416,0.60466135,6,5,2,1
288,0.2851882144881368,15.402098661659226,15.211861106963667,13.08494787835563,1,1037.7928,0,0.65058744,7,7,1,1
289,0.2918758720505466,15.402098661659226,15.211701452913244,16.580776128349783,2,693.30914,693.2346,0.6748558,7,6,2,1
290,0.29837824596175866,15.402098661659226,15.211567426503716,19.4422517094979,1,528.614,0,0.5651261,10,7,2,2
291,0.3046757269569047,15.402098661659226,15.211459213639703,inf,0,0,0,0,5,4,2,1
292,0.31074912949936717,15.402098661659226,15.211377400046807,inf,0,0,0,0,0,0,0,0
293,0.31657973467593914,15.402098661659226,15.211322389587368,inf,0,0,0,0,0,0,0,0
294,0.3221493432033924,15.402098661659226,15.211294216328866,inf,0,0,0,0,0,0,0,0
295,0.3274403444874858,15.402098661659226,15.211292538554861,inf,0,0,0,0,0,0,0,0
296,0.33243579684213714,15.402098661659226,15.211316680374352,inf,0,0,0,0,0,0,0,0
297,0.3371195135988645,15.402098661659226,15.211365680690665,inf,0,0,0,0,0,0,0,0
298,0.34147615106854856,15.402098661659226,15.211438338525426,inf,0,0,0,0,0,0,0,0
299,0.3454912954483922,15.402098661659226,15.21153325268468,inf,0,0,0,0,0,0,0,0
300,0.349151546589519,15.402098661659226,15.21164885643775,inf,0,0,0,0,0,0,0,0
301,0.3524445971148076,15.402098661659226,15.211783448519785,inf,0,0,0,0,0,0,0,0
302,0.35535930577823616,15.402098661659226,15.211935221693574,inf,0,0,0,0,0,0,0,0
303,0.3578857642402171,15.402098661659226,15.212102289831817,inf,0,0,0,0,0,0,0,0
304,0.3600153566343713,15.402098661659226,15.212282714135398,inf,0,0,0,0,0,0,0,0
305,0.3617408114445331,15.402098661659226,15.21247452879348,inf,0,0,0,0,0,0,0,0
306,0.12512819308427203,15.402098661659226,15.212675766142876,inf,0,0,0,0,0,0,0,0
307,-0.02476954910791009,15.402098661659226,15.197554671447826,inf,0,0,0,0,0,0,0,0
308,-0.1214992350598594,15.402098661659226,15.002541675527208,inf,0,0,0,0,0,0,0,0
309,-0.18519457729779304,15.402098661659226,15.025331991406627,inf,0,0,0,0,0,0,0,0
310,-0.2280447434936052,15.402098661659226,15.085534712445181,inf,0,0,0,0,0,0,0,0
311,-0.2574992394001929,15.402098661659226,15.130224399696178,inf,0,0,0,0,0,0,0,0
312,-0.2781254945682948,15.402098661659226,15.159165734948578,inf,0,0,0,0,0,0,0,0
313,-0.2927670492959588,15.402098661659226,15.178923976388031,inf,0,0,0,0,0,0,0,0
314,-0.303185337307161,15.402098661659226,15.190833256326698,inf,0,0,0,0,0,0,0,0
315,-0.3104739398511039,15.402098661659226,15.199011234861503,inf,0,0,0,0,0,0,0,0
316,-0.31537997925760797,15.402098661659226,15.204893882096833,inf,0,0,0,0,0,0,0,0
317,-0.3184396176597153,15.402098661659226,15.208191575735562,inf,0,0,0,0,0,0,0,0
318,-0.32002480413300133,15.402098661659226,15.210287350544023,inf,0,0,0,0,0,0,0,0
319,-0.3203927759169627,15.402098661659226,15.211895447647105,inf,0,0,0,0,0,0,0,0
320,-0.319729983307099,15.402098661659226,15.21304663256897,inf,0,0,0,0,0,0,0,0
321,-0.31817879010107586,15.402098661659226,15.213829010393516,inf,0,0,0,0,0,0,0,0
322,-0.3158525390146891,15.402098661659226,15.214326132267857,inf,0,0,0,0,0,0,0,0
323,-0.312843203059385,15.402098661659226,15.214610126285455,inf,0,0,0,0,0,0,0,0
324,-0.30922822077993006,15.402098661659226,15.214746185500553,inf,0,0,0,0,0,0,0,0
325,-0.3050743710731924,15.402098661659226,15.21477221321505,inf,0,0,0,0,0,0,0,0
326,-0.3004402890709671,15.402098661659226,15.214720363828382,inf,0,0,0,0,0,0,0,0
327,-0.2953762440944821,15.402098661659226,15.21461681422576,inf,0,0,0,0,0,0,0,0
328,-0.28992231510644306,15.402098661659226,15.214508113483937,inf,0,0,0,0,0,0,0,0
329,-0.2841238229388515,15.402098661659226,15.215055759771655,inf,0,0,0,0,0,0,0,0
330,-0.27803310686845617,15.402098661659226,15.21608376153086,inf,0,0,0,0,0,0,0,0
331,-0.27169038402013934,15.402098661659226,15.216589120254525,inf,0,0,0,0,0,0,0,0
332,-0.26512347461682306,15.402098661659226,15.216833283389908,inf,0,0,0,0,0,0,0,0
333,-0.2583833626218668,15.402098661659226,15.216929979417449,inf,0,0,0,0,0,0,0,0
334,-0.25150412930106447,15.402098661659226,15.217028995719062,inf,0,0,0,0,0,0,0,0
335,-0.24450497130701332,15.402098661659226,15.2171567322442,inf,0,0,0,0,0,0,0,0
336,-0.2374050079550159,15.402098661659226,15.217289549162444,inf,0,0,0,0,0,0,0,0
337,-0.2302184874528957,15.402098661659226,15.21743909547966,inf,0,0,0,0,0,0,0,0
338,-0.22297144366944005,15.402098661659226,15.217672631301319,inf,0,0,0,0,0,0,0,0
339,-0.21568558781231306,15.402098661659226,15.217894712384565,inf,0,0,0,0,0,0,0,0
340,-0.20838135728139134,15.402098661659226,15.218133670388717,inf,0,0,0,0,0,0,0,0
341,-0.20108324398930394,15.402098661659226,15.218383832434967,inf,0,0,0,0,0,0,0,0
342,-0.19381047778454263,15.402098661659226,15.218703813571139,inf,0,0,0,0,0,0,0,0
343,-0.18658025019868466,15.402098661659226,15.218995005300352,inf,0,0,0,0,0,0,0,0
344,-0.17940926889585707,15.402098661659226,15.219236954021014,inf,0,0,0,0,0,0,0,0
345,-0.1723134294741343,15.402098661659226,15.219441640145472,inf,0,0,0,0,0,0,0,0
346,-0.16530762608928648,15.402098661659226,15.219615501228642,inf,0,0,0,0,0,0,0,0
347,-0.1584056468612985,15.402098661659226,15.219762626311807,inf,0,0,0,0,0,0,0,0
348,-0.15162011993137442,15.402098661659226,15.21988607713442,inf,0,0,0,0,0,0,0,0
349,-0.144962491055324,15.402098661659226,15.219988524446542,inf,0,0,0,0,0,0,0,0
350,-0.13844302229730382,15.402098661659226,15.220072531814498,inf,0,0,0,0,0,0,0,0
351,-0.132070806054031,15.402098661659226,15.220140651221966,inf,0,0,0,0,0,0,0,0
352,-0.12585379101554028,15.402098661659226,15.220195422229304,inf,0,0,0,0,0,0,0,0
353,-0.11979873939029068,15.402098661659226,15.220239327422716,inf,0,0,0,0,0,0,0,0
354,-0.1139113642930944,15.402098661659226,15.22027580483231,inf,0,0,0,0,0,0,0,0
355,-0.10819665234909295,15.402098661659226,15.220308202040584,inf,0,0,0,0,0,0,0,0
356,-0.10265858695651149,15.402098661659226,15.220336170827796,inf,0,0,0,0,0,0,0,0
357,-0.09730017674251056,15.402098661659226,15.220361036637202,inf,0,0,0,0,0,0,0,0
358,-0.0921235372500312,15.402098661659226,15.220384247419938,inf,0,0,0,0,0,0,0,0
359,-0.08712996904639628,15.402098661659226,15.22040704483428,inf,0,0,0,0,0,0,0,0
360,-0.08232002749021278,15.402098661659226,15.220430413574778,inf,0,0,0,0,0,0,0,0
361,-0.07769358637581772,15.402098661659226,15.22045508223116,inf,0,0,0,0,0,0,0,0
362,-0.07324989740930124,15.402098661659226,15.220481540335387,inf,0,0,0,0,0,0,0,0
363,-0.06898764651710387,15.402098661659226,15.220510063097663,inf,0,0,0,0,0,0,0,0
364,-0.06490500732024818,15.402098661659226,15.220540740420304,inf,0,0,0,0,0,0,0,0
