time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12320473280402415,14.851619876539338,14.685470507661524,4.334959374339188,3,6814.986,2979.7544,0.6266678,6,5,2,1
271,0.12959064080140037,14.851619876539338,14.685236598771695,4.448270373191005,3,6521.9043,2881.696,0.65086895,4,3,2,1
272,0.13615245202390674,14.851619876539338,14.68497159162682,6.627130917413975,3,3306.9421,2971.3257,0.63280046,6,4,2,2
273,0.14288360022365432,14.851619876539338,14.684685972703754,7.156712547347274,3,2900.9985,2795.9375,0.6209941,5,3,3,1
274,0.1497765028861358,14.851619876539338,14.684386376997727,7.070059964512994,3,2961.8308,2614.5679,0.5974519,7,5,2,2
275,0.1568229866862993,14.851619876539338,14.684077186929594,6.657557468286589,4,3281.2366,2591.863,0.6416316,9,6,2,2
276,0.16401462216769785,14.851619876539338,14.683741610289,6.715324820032402,3,3233.2966,1231.9547,0.6682083,13,8,3,3
277,0.17134150438347542,14.851619876539338,14.683333101374751,6.438699827596797,3,3473.5051,2867.964,0.62813324,11,4,12,2
278,0.17879283387832606,14.851619876539338,14.68291851110849,6.580190801596823,3,3347.2307,3051.2095,0.6128932,6,4,3,1
279,0.18635682644000406,14.851619876539338,14.682499953110879,6.9551124286417645,3,3045.7056,2831.747,0.5631719,8,6,2,2
280,0.19402068313975795,14.851619876539338,14.682079827108124,4.5313340454764806,3,6319.5527,2926.5693,0.62566334,1,1,1,0
281,0.2017708531448695,14.851619876539338,14.681661615765488,6.754190907818312,2,3201.6648,2760.2502,0.64331055,5,5,1,1
282,0.20959297869081084,14.851619876539338,14.681246638535654,7.236637090700652,2,2846.6284,2681.3313,0.6555609,2,2,1,1
283,0.21747189972293196,14.851619876539338,14.68083633473248,6.911299677076419,2,3078.671,2480.5803,0.6606196,2,2,1,1
284,0.22538765467612276,14.851619876539338,14.680432360992237,7.121065035237612,2,2925.7817,1396.6425,0.63408744,3,3,1,1
285,0.23332364036978326,14.851619876539338,14.680337859379533,6.78143683594178,2,3179.782,1325.052,0.628973,6,6,1,1
286,0.24126265455268664,14.851619876539338,14.68018901815791,6.790722976983402,2,3172.378,1058.3901,0.6764374,1,1,1,0
287,0.2491867104741326,14.851619876539338,14.679985393980974,6.794853927178657,2,3169.093,894.2174,0.65108484,6,6,1,1
288,0.2570772294910512,14.851619876539338,14.67975452713684,6.992984766775567,3,3017.659,1115.5265,0.6511616,3,3,1,1
289,0.2649151965382238,14.851619876539338,14.679513859523539,4.50147423161813,2,6391.133,880.49634,0.5888705,5,5,1,1
290,0.27268046603944995,14.851619876539338,14.679276776184226,6.849661980439809,3,3126.0159,761.222,0.55121946,5,5,1,1
291,0.28035259828814907,14.851619876539338,14.679049498882074,7.443002978492176,1,2713.4868,0,0.6288606,8,5,4,1
292,0.28791099856185454,14.851619876539338,14.678837617293288,7.71599669459071,1,2551.9797,0,0.7034234,16,6,11,1
293,0.2953350948062624,14.851619876539338,14.678645487363642,8.099157253557665,1,2349.7446,0,0.638011,7,6,2,1
294,0.30260450673063777,14.851619876539338,14.678476835717937,11.868301996323963,1,1225.5022,0,0.6826026,4,3,2,1
295,0.3096979576721672,14.851619876539338,14.678335359091168,14.327947719870732,1,889.13824,0,0.7228524,6,6,1,1
296,0.3165943317669637,14.851619876539338,14.678220343722659,9.180002995591318,2,1898.1956,792.2187,0.622244,6,6,1,1
297,0.3232728732916516,14.851619876539338,14.678132091144926,12.483435098024236,1,1124.4191,0,0.6295586,9,9,1,1
298,0.3297132419974145,14.851619876539338,14.67807105662035,17.32822485690738,1,643.13885,0,0.6629065,4,3,2,1
299,0.3358955649058355,14.851619876539338,14.678037418403143,20.40564451322422,1,486.80737,0,0.59697187,0,0,0,0
300,0.3418005048222721,14.851619876539338,14.67803099106851,inf,0,0,0,0,0,0,0,0
301,0.3474093427495709,14.851619876539338,14.678051240297771,inf,0,0,0,0,0,0,0,0
302,0.3527040686577062,14.851619876539338,14.678097322613823,inf,0,0,0,0,0,0,0,0
303,0.35766747601913446,14.851619876539338,14.678168127427911,inf,0,0,0,0,0,0,0,0
304,0.36228325673853246,14.851619876539338,14.678262315567602,inf,0,0,0,0,0,0,0,0
305,0.36653609403625154,14.851619876539338,14.678378353673427,inf,0,0,0,0,0,0,0,0
306,0.37041175149596417,14.851619876539338,14.678514545348811,inf,0,0,0,0,0,0,0,0
307,0.37389715693972,14.851619876539338,14.678669060218468,inf,0,0,0,0,0,0,0,0
308,0.3769804801128208,14.851619876539338,14.678839961863307,inf,0,0,0,0,0,0,0,0
309,0.37965120338960134,14.851619876539338,14.679025235310478,inf,0,0,0,0,0,0,0,0
310,0.3819001848778262,14.851619876539338,14.679222814452862,inf,0,0,0,0,0,0,0,0
311,0.3837197134229878,14.851619876539338,14.679430609461997,inf,0,0,0,0,0,0,0,0
312,0.13365713631524911,14.851619876539338,14.679646534073033,inf,0,0,0,0,0,0,0,0
313,-0.025749224438654857,14.851619876539338,14.655495075965444,inf,0,0,0,0,0,0,0,0
314,-0.12907403471915152,14.851619876539338,14.446363823361764,inf,0,0,0,0,0,0,0,0
315,-0.1972857580738293,14.851619876539338,14.472012603113425,inf,0,0,0,0,0,0,0,0
316,-0.24320238627196944,14.851619876539338,14.537672794036098,inf,0,0,0,0,0,0,0,0
317,-0.27472721166254416,14.851619876539338,14.587688308858215,inf,0,0,0,0,0,0,0,0
318,-0.29672840243943177,14.851619876539338,14.619933067490507,inf,0,0,0,0,0,0,0,0
319,-0.31227097963975525,14.851619876539338,14.642495219187836,inf,0,0,0,0,0,0,0,0
320,-0.3232690689090597,14.851619876539338,14.655620909582913,inf,0,0,0,0,0,0,0,0
321,-0.3309081565102985,14.851619876539338,14.664394852098145,inf,0,0,0,0,0,0,0,0
322,-0.33599194455950593,14.851619876539338,14.670841375242519,inf,0,0,0,0,0,0,0,0
323,-0.33909924780726675,14.851619876539338,14.674605109628013,inf,0,0,0,0,0,0,0,0
324,-0.3406362088239589,14.851619876539338,14.676812316973477,inf,0,0,0,0,0,0,0,0
325,-0.34088234150981456,14.851619876539338,14.678515516079196,inf,0,0,0,0,0,0,0,0
326,-0.34004011131027423,14.851619876539338,14.679738318411982,inf,0,0,0,0,0,0,0,0
327,-0.33826311970927875,14.851619876539338,14.680565855069972,inf,0,0,0,0,0,0,0,0
328,-0.3356711400352418,14.851619876539338,14.681093127380137,inf,0,0,0,0,0,0,0,0
329,-0.3323618356023339,14.851619876539338,14.681408522713284,inf,0,0,0,0,0,0,0,0
330,-0.32841736145550476,14.851619876539338,14.68156376848304,inf,0,0,0,0,0,0,0,0
331,-0.3239085128556956,14.851619876539338,14.681602041837793,inf,0,0,0,0,0,0,0,0
332,-0.3188974436771669,14.851619876539338,14.681557743033416,inf,0,0,0,0,0,0,0,0
333,-0.31343879485373594,14.851619876539338,14.68145809986829,inf,0,0,0,0,0,0,0,0
334,-0.30757912365699686,14.851619876539338,14.681334752499287,inf,0,0,0,0,0,0,0,0
335,-0.3013550955168457,14.851619876539338,14.68123377082333,inf,0,0,0,0,0,0,0,0
336,-0.2948210561518081,14.851619876539338,14.682290597186455,inf,0,0,0,0,0,0,0,0
337,-0.2880224408982235,14.851619876539338,14.683103409369352,inf,0,0,0,0,0,0,0,0
338,-0.2809926178246017,14.851619876539338,14.683501904097934,inf,0,0,0,0,0,0,0,0
339,-0.2737815433772921,14.851619876539338,14.68367548365893,inf,0,0,0,0,0,0,0,0
340,-0.2664289457167854,14.851619876539338,14.68379790201634,inf,0,0,0,0,0,0,0,0
341,-0.2589571442520203,14.851619876539338,14.683928958655752,inf,0,0,0,0,0,0,0,0
342,-0.25138633704878943,14.851619876539338,14.684053919714707,inf,0,0,0,0,0,0,0,0
343,-0.24373195752739546,14.851619876539338,14.684187579534846,inf,0,0,0,0,0,0,0,0
344,-0.23602028254045748,14.851619876539338,14.6843950240919,inf,0,0,0,0,0,0,0,0
345,-0.22827359065277525,14.851619876539338,14.68459048426491,inf,0,0,0,0,0,0,0,0
346,-0.2205131465946948,14.851619876539338,14.684803981323961,inf,0,0,0,0,0,0,0,0
347,-0.21276504576158975,14.851619876539338,14.685037398739782,inf,0,0,0,0,0,0,0,0
348,-0.20504723255633456,14.851619876539338,14.685362348181156,inf,0,0,0,0,0,0,0,0
349,-0.19737757735769138,14.851619876539338,14.685627021040558,inf,0,0,0,0,0,0,0,0
350,-0.18977338189548382,14.851619876539338,14.685851192852736,inf,0,0,0,0,0,0,0,0
351,-0.18225107987364575,14.851619876539338,14.686043883812324,inf,0,0,0,0,0,0,0,0
352,-0.1748260646177583,14.851619876539338,14.686210002776157,inf,0,0,0,0,0,0,0,0
353,-0.16751259255678813,14.851619876539338,14.686352615402164,inf,0,0,0,0,0,0,0,0
354,-0.16032373263441657,14.851619876539338,14.686474042718686,inf,0,0,0,0,0,0,0,0
355,-0.15327134494393746,14.851619876539338,14.686576391600637,inf,0,0,0,0,0,0,0,0
356,-0.14636607930290357,14.851619876539338,14.686661780755802,inf,0,0,0,0,0,0,0,0
357,-0.13961738848837582,14.851619876539338,14.686732403017517,inf,0,0,0,0,0,0,0,0
358,-0.13303355294322333,14.851619876539338,14.68679050457346,inf,0,0,0,0,0,0,0,0
359,-0.12662167812364242,14.851619876539338,14.686838327786113,inf,0,0,0,0,0,0,0,0
360,-0.12038769954523063,14.851619876539338,14.686878543630657,inf,0,0,0,0,0,0,0,0
361,-0.11433675993022382,14.851619876539338,14.686914857602837,inf,0,0,0,0,0,0,0,0
362,-0.10847306510356339,14.851619876539338,14.686947639495402,inf,0,0,0,0,0,0,0,0
363,-0.10279981077187834,14.851619876539338,14.686977420071504,inf,0,0,0,0,0,0,0,0
364,-0.09731925204111794,14.851619876539338,14.687005473434743,inf,0,0,0,0,0,0,0,0
365,-0.09203278355959515,14.851619876539338,14.687032964165011,inf,0,0,0,0,0,0,0,0
366,-0.0869410123584833,14.851619876539338,14.687060834371675,inf,0,0,0,0,0,0,0,0
367,-0.08204382392247805,14.851619876539338,14.687089789604746,inf,0,0,0,0,0,0,0,0
368,-0.07734044359232592,14.851619876539338,14.687120309700285,inf,0,0,0,0,0,0,0,0
369,-0.0728294946184944,14.851619876539338,14.68715266957373,inf,0,0,0,0,0,0,0,0
370,-0.06850905343363312,14.851619876539338,14.687186965216323,inf,0,0,0,0,0,0,0,0
371,-0.06437670226498052,14.851619876539338,14.687223142309575,inf,0,0,0,0,0,0,0,0
372,-0.06042978414048873,14.851619876539338,14.687261025550008,inf,0,0,0,0,0,0,0,0
373,-0.056665707135888324,14.851619876539338,14.687310784466339,inf,0,0,0,0,0,0,0,0
374,-0.05308054915060038,14.851619876539338,14.687392683785362,inf,0,0,0,0,0,0,0,0
375,-0.049670233147489945,14.851619876539338,14.687448578775502,inf,0,0,0,0,0,0,0,0
376,-0.046430489862492354,14.851619876539338,14.687494132003188,inf,0,0,0,0,0,0,0,0
