time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
264,0.11852420420880903,15.682752824009947,15.490052522767753,6.621291162256889,3,3311.9124,1431.3727,0.6704938,56,6,135,2
265,0.12452835600147985,15.682752824009947,15.489802560891041,6.617927822981173,3,3314.7803,2716.1404,0.65834224,58,5,144,1
266,0.1306878403555263,15.682752824009947,15.489530516684162,6.693061690457634,3,3251.64,2951.8298,0.6779735,59,5,153,2
267,0.13699558346911359,15.682752824009947,15.489242984730605,7.088768892188601,3,2948.5264,2898.7112,0.6126695,58,5,144,1
268,0.1434437632459245,15.682752824009947,15.488945131467407,4.488931628912162,3,6421.5845,2811.4302,0.57894635,64,6,170,2
269,0.15002386294153364,15.682752824009947,15.488639477446393,4.507731614845532,5,6376.0264,2514.3582,0.5673475,69,7,153,2
270,0.15672749640691935,15.682752824009947,15.488327471800787,7.037041010153903,3,2985.5452,2838.2673,0.58253425,64,5,144,2
271,0.1635448567907936,15.682752824009947,15.487932771548865,6.853279549754568,2,3123.2053,2625.7483,0.64744973,65,6,160,3
272,0.170465018877614,15.682752824009947,15.48752543188368,6.813875445222116,2,3154.0366,2390.8245,0.6413573,65,6,160,2
273,0.1774763939062592,15.682752824009947,15.487117899593235,6.728288896321508,2,3222.6907,1180.9027,0.7206018,63,7,170,3
274,0.18456664645890203,15.682752824009947,15.48671140508202,7.016643481025997,2,3000.3457,1074.6887,0.70324075,53,7,160,2
275,0.19172268811223186,15.682752824009947,15.486306888897035,6.978644632559323,2,3028.2302,1049.6276,0.6365091,47,5,165,1
276,0.19893142407022923,15.682752824009947,15.48590541557331,7.13845994228147,3,2913.6465,1165.3838,0.6215186,44,6,150,1
277,0.2061782680858811,15.682752824009947,15.485522050711042,7.220346279210894,2,2857.5786,1033.5555,0.5850736,38,6,140,1
278,0.2134464582910227,15.682752824009947,15.485133744673966,7.55901207381252,2,2642.9263,798.7697,0.6068224,31,5,88,2
279,0.22071572073163026,15.682752824009947,15.48481825673321,7.702679891260677,1,2559.5005,0,0.657633,25,9,42,1
280,0.2279700780996778,15.682752824009947,15.484743942647233,11.558837396178173,1,1281.9222,0,0.6140083,12,7,9,2
281,0.23519292572026312,15.682752824009947,15.48458888140987,12.05082958485366,1,1194.0491,0,0.6772202,4,4,1,1
282,0.24236725304235865,15.682752824009947,15.484390021841758,13.400118979859112,1,996.55524,0,0.6871485,5,5,1,1
283,0.2494750220568201,15.682752824009947,15.484171249085952,14.812502565152604,1,840.1601,0,0.6284184,6,6,1,1
284,0.25649760048199194,15.682752824009947,15.483946865517407,13.50573896926623,1,983.31506,0,0.62758595,6,6,1,1
285,0.26341619409377026,15.682752824009947,15.483726693836163,16.870441237828206,2,673.1523,666.00037,0.53414553,6,6,1,1
286,0.2702119270212231,15.682752824009947,15.483518349121722,18.095439447614922,1,597.3816,0,0.6328772,9,8,2,1
287,0.27686619293342224,15.682752824009947,15.483327388982856,inf,0,0,0,0,9,8,2,1
288,0.2833601666195288,15.682752824009947,15.483158891555213,inf,0,0,0,0,7,7,1,1
289,0.28967449446645854,15.682752824009947,15.483015597269457,inf,0,0,0,0,11,9,2,2
290,0.2957901051028819,15.682752824009947,15.482897635012398,inf,0,0,0,0,6,5,2,1
291,0.301688355490621,15.682752824009947,15.482805676483906,inf,0,0,0,0,0,0,0,0
292,0.30735107233400416,15.682752824009947,15.482740267139858,inf,0,0,0,0,0,0,0,0
293,0.312760596857086,15.682752824009947,15.48270156913124,inf,0,0,0,0,0,0,0,0
294,0.31789984645037794,15.682752824009947,15.482689343653202,inf,0,0,0,0,0,0,0,0
295,0.32275238914311616,15.682752824009947,15.482702996008923,inf,0,0,0,0,0,0,0,0
296,0.3273025252802757,15.682752824009947,15.48274163094278,inf,0,0,0,0,0,0,0,0
297,0.33153537194780963,15.682752824009947,15.482804103866094,inf,0,0,0,0,0,0,0,0
298,0.33543694693375936,15.682752824009947,15.482889065085104,inf,0,0,0,0,0,0,0,0
299,0.33899424994388627,15.682752824009947,15.48299499763894,inf,0,0,0,0,0,0,0,0
300,0.3421953394435976,15.682752824009947,15.483120250178152,inf,0,0,0,0,0,0,0,0
301,0.34502940395372306,15.682752824009947,15.483263066368394,inf,0,0,0,0,0,0,0,0
302,0.34748682694695926,15.682752824009947,15.4834216120056,inf,0,0,0,0,0,0,0,0
303,0.3495592447155411,15.682752824009947,15.48359400067516,inf,0,0,0,0,0,0,0,0
304,0.3512395967372006,15.682752824009947,15.483778318481397,inf,0,0,0,0,0,0,0,0
305,0.12104345848392686,15.682752824009947,15.483972648055602,inf,0,0,0,0,0,0,0,0
306,-0.024319424382487485,15.682752824009947,15.472947846341519,inf,0,0,0,0,0,0,0,0
307,-0.11790442957642362,15.682752824009947,15.284595363987167,inf,0,0,0,0,0,0,0,0
308,-0.17944651514211785,15.682752824009947,15.306096515127951,inf,0,0,0,0,0,0,0,0
309,-0.22083384365390635,15.682752824009947,15.36372495886149,inf,0,0,0,0,0,0,0,0
310,-0.24929885503772198,15.682752824009947,15.405940341279472,inf,0,0,0,0,0,0,0,0
311,-0.2692661673928167,15.682752824009947,15.433353529047386,inf,0,0,0,0,0,0,0,0
312,-0.2834739997269653,15.682752824009947,15.451815248184612,inf,0,0,0,0,0,0,0,0
313,-0.29361131534595536,15.682752824009947,15.463162988523072,inf,0,0,0,0,0,0,0,0
314,-0.3007282095906829,15.682752824009947,15.471063713910405,inf,0,0,0,0,0,0,0,0
315,-0.30554506361609074,15.682752824009947,15.476681119195213,inf,0,0,0,0,0,0,0,0
316,-0.3085778652229958,15.682752824009947,15.479761576761453,inf,0,0,0,0,0,0,0,0
317,-0.31018237673854177,15.682752824009947,15.481804716236686,inf,0,0,0,0,0,0,0,0
318,-0.31060522115189565,15.682752824009947,15.483366358965434,inf,0,0,0,0,0,0,0,0
319,-0.3100256341681165,15.682752824009947,15.484481980317929,inf,0,0,0,0,0,0,0,0
320,-0.30858019250872293,15.682752824009947,15.485238650114,inf,0,0,0,0,0,0,0,0
321,-0.30637875999329683,15.682752824009947,15.485721924033292,inf,0,0,0,0,0,0,0,0
322,-0.3035108933281356,15.682752824009947,15.48599204219054,inf,0,0,0,0,0,0,0,0
323,-0.3000518208374233,15.682752824009947,15.486116054780034,inf,0,0,0,0,0,0,0,0
324,-0.2960663897283733,15.682752824009947,15.486134369527466,inf,0,0,0,0,0,0,0,0
325,-0.29161151464613555,15.682752824009947,15.486077441530405,inf,0,0,0,0,0,0,0,0
326,-0.2867353515413794,15.682752824009947,15.485970775339485,inf,0,0,0,0,0,0,0,0
327,-0.2814738037855874,15.682752824009947,15.485867058474241,inf,0,0,0,0,0,0,0,0
328,-0.27588042496234,15.682752824009947,15.486878364472952,inf,0,0,0,0,0,0,0,0
329,-0.27000250994597885,15.682752824009947,15.48767689941454,inf,0,0,0,0,0,0,0,0
330,-0.2638777575278593,15.682752824009947,15.488061261460743,inf,0,0,0,0,0,0,0,0
331,-0.25753233045103546,15.682752824009947,15.48824378540498,inf,0,0,0,0,0,0,0,0
332,-0.2510182310300604,15.682752824009947,15.488312449158583,inf,0,0,0,0,0,0,0,0
333,-0.24436531726024407,15.682752824009947,15.488407187918098,inf,0,0,0,0,0,0,0,0
334,-0.23759183723773708,15.682752824009947,15.48853479711342,inf,0,0,0,0,0,0,0,0
335,-0.23071656729750653,15.682752824009947,15.488673201484799,inf,0,0,0,0,0,0,0,0
336,-0.2237532573479917,15.682752824009947,15.488831695371278,inf,0,0,0,0,0,0,0,0
337,-0.2167278761617233,15.682752824009947,15.489079035458742,inf,0,0,0,0,0,0,0,0
338,-0.209661884556463,15.682752824009947,15.489314844903125,inf,0,0,0,0,0,0,0,0
339,-0.20257550195888135,15.682752824009947,15.48956682359578,inf,0,0,0,0,0,0,0,0
340,-0.19549214505278262,15.682752824009947,15.48982840993846,inf,0,0,0,0,0,0,0,0
341,-0.18843182720079982,15.682752824009947,15.49014337474376,inf,0,0,0,0,0,0,0,0
342,-0.18141141442278264,15.682752824009947,15.490447864148706,inf,0,0,0,0,0,0,0,0
343,-0.1744473293328106,15.682752824009947,15.490698733336338,inf,0,0,0,0,0,0,0,0
344,-0.16755520913393537,15.682752824009947,15.490909449532657,inf,0,0,0,0,0,0,0,0
345,-0.1607497080325883,15.682752824009947,15.491087210242396,inf,0,0,0,0,0,0,0,0
346,-0.15404438871791903,15.682752824009947,15.491236616454595,inf,0,0,0,0,0,0,0,0
347,-0.14745166671337456,15.682752824009947,15.491361102819615,inf,0,0,0,0,0,0,0,0
348,-0.14098278736168154,15.682752824009947,15.491463625254324,inf,0,0,0,0,0,0,0,0
349,-0.13464782449872517,15.682752824009947,15.491546972755279,inf,0,0,0,0,0,0,0,0
350,-0.12845569484203778,15.682752824009947,15.491613879231314,inf,0,0,0,0,0,0,0,0
351,-0.12241418461098037,15.682752824009947,15.491667032509445,inf,0,0,0,0,0,0,0,0
352,-0.1165298709668185,15.682752824009947,15.491709036161433,inf,0,0,0,0,0,0,0,0
353,-0.11080840585299409,15.682752824009947,15.491743952384581,inf,0,0,0,0,0,0,0,0
354,-0.10525466422191712,15.682752824009947,15.491774229322402,inf,0,0,0,0,0,0,0,0
355,-0.0998725152952289,15.682752824009947,15.491799847058424,inf,0,0,0,0,0,0,0,0
356,-0.09466487506894955,15.682752824009947,15.491822348684781,inf,0,0,0,0,0,0,0,0
357,-0.08963378956815322,15.682752824009947,15.491843247059109,inf,0,0,0,0,0,0,0,0
358,-0.0847805115001338,15.682752824009947,15.491863816450035,inf,0,0,0,0,0,0,0,0
359,-0.08010556866957025,15.682752824009947,15.491885059970782,inf,0,0,0,0,0,0,0,0
