time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06412755007827999,13.876858157725021,13.740360833502221,6.823199960330118,3,3146.6973,2460.2803,0.74795616,19,3,54,1
276,0.0684945774082791,13.876858157725021,13.740245175415106,7.004258887945683,3,3009.389,2495.9658,0.740284,20,4,54,1
277,0.07306758424976115,13.876858157725021,13.740119454269104,7.125391660150744,3,2922.7559,2358.215,0.7090297,19,4,48,1
278,0.07784990213496183,13.876858157725021,13.739983129380052,6.909530521786036,3,3080.014,2357.8933,0.6929467,20,2,70,1
279,0.08284429072233523,13.876858157725021,13.739835687050686,7.022253207540754,3,2996.2637,2546.821,0.6072875,19,3,63,1
280,0.08805289890816848,13.876858157725021,13.739676649068302,7.045195137703338,3,2979.661,2556.7864,0.5986279,21,3,63,1
281,0.09347722461440587,13.876858157725021,13.739505580888215,6.876184345609019,3,3105.503,2569.9312,0.6410232,21,5,48,2
282,0.09911807397068773,13.876858157725021,13.739322099800468,6.26852646132572,3,3635.676,2586.239,0.66308635,19,3,48,2
283,0.10497552053594389,13.876858157725021,13.739125883257389,4.037124810626469,3,7693.561,2870.8975,0.5644564,20,2,70,1
284,0.11104886515108318,13.876858157725021,13.738916677419386,6.257661891038641,3,3646.436,2813.6113,0.6063672,20,5,35,4
285,0.11733710318461829,13.876858157725021,13.738694305904938,4.24429210040938,3,7064.8574,3080.1685,0.59010243,20,5,35,6
286,0.12383922373389675,13.876858157725021,13.738461756662174,4.405673148439005,3,6629.6943,2828.0305,0.6615712,20,4,63,1
287,0.13055223746727085,13.876858157725021,13.738268663130269,4.478100190806353,3,6448.0674,2906.9895,0.5920891,19,6,35,2
288,0.13747229537614472,13.876858157725021,13.738075627054751,7.073283416241642,3,2959.5317,2820.8315,0.6701596,19,7,35,2
289,0.144594229234022,13.876858157725021,13.737832637135044,7.004192512180747,3,3009.4375,2568.6272,0.6475663,21,8,20,6
290,0.1519120068596272,13.876858157725021,13.737556940219044,6.807396663840559,3,3159.152,1403.8225,0.5940092,21,8,30,2
291,0.1594183351644285,13.876858157725021,13.737259311032684,6.916242814837941,3,3074.9233,1184.253,0.6399338,18,9,12,3
292,0.16710576387148485,13.876858157725021,13.736947410428472,6.500089425076545,3,3417.8047,2714.6282,0.6663122,17,7,20,4
293,0.17496536596520051,13.876858157725021,13.736551675878417,6.459251639755246,3,3454.6985,2925.3918,0.7007976,18,9,12,3
294,0.18298710408772345,13.876858157725021,13.736132772480865,6.66149507682355,3,3277.933,2957.0557,0.6494431,17,8,9,3
295,0.19115993895261296,13.876858157725021,13.73570756745365,6.749812832776089,3,3205.2034,2848.5256,0.58864766,7,5,3,1
296,0.1994718154138836,13.876858157725021,13.73527774188386,4.468494270810219,3,6471.699,2777.971,0.60966426,7,5,2,2
297,0.20790965983254084,13.876858157725021,13.7348447862534,6.897467310558481,2,3089.1963,2791.987,0.6012776,2,2,1,1
298,0.21645928055193342,13.876858157725021,13.734410348619269,7.285915771797105,2,2813.907,2752.4453,0.6703355,3,3,1,1
299,0.22510460185975711,13.876858157725021,13.733977704291666,7.397700777812164,2,2741.856,2469.4438,0.5654891,3,3,1,1
300,0.23382636831941908,13.876858157725021,13.733605735535011,6.976049737470723,2,3030.1494,2362.4607,0.6606048,2,2,1,1
301,0.24260801630653767,13.876858157725021,13.733436959333245,6.650057921578898,2,3287.543,1139.7413,0.6502709,4,4,1,1
302,0.25143198494837027,13.876858157725021,13.733215374236224,6.973654557698272,2,3031.9226,1135.2859,0.68283725,2,2,1,1
303,0.26027979268419754,13.876858157725021,13.73296572928403,6.791165067752386,2,3172.0261,1101.6412,0.6871706,2,2,1,1
304,0.2691322687270047,13.876858157725021,13.732752380705385,7.270084432292231,2,2824.3538,1111.6604,0.63329595,2,2,1,1
305,0.27796897462433356,13.876858157725021,13.732507393948092,6.989074906315211,2,3020.5354,923.02216,0.56345046,3,3,1,1
306,0.2867690352994209,13.876858157725021,13.732255642976014,7.074334455152719,3,2958.7827,761.8222,0.5295247,2,2,1,1
307,0.29551049696963494,13.876858157725021,13.732012149629245,7.164732110156155,4,2895.469,634.6575,0.6237513,4,4,1,1
308,0.3041707864570979,13.876858157725021,13.731783185228199,7.15572422115545,1,2901.6812,0,0.67086756,4,4,1,1
309,0.3127270503213858,13.876858157725021,13.731572807735697,7.76300887694704,1,2525.7078,0,0.6749534,4,4,1,1
310,0.32115626663461483,13.876858157725021,13.731384518659608,11.520279501638699,1,1289.2401,0,0.65645015,9,6,4,1
311,0.3294357604368301,13.876858157725021,13.731221196555003,12.518868841035184,2,1119.0027,1116.5508,0.66335326,5,5,1,1
312,0.3375417530960594,13.876858157725021,13.731087227168372,13.574310330137628,1,974.868,0,0.6912543,8,8,1,1
313,0.34545051052216125,13.876858157725021,13.730981387408995,15.473027418742012,1,779.98206,0,0.6516688,7,7,1,1
314,0.35313857011879235,13.876858157725021,13.730903735353909,13.311841962302116,1,1007.8398,0,0.6507346,7,7,1,1
315,0.3605828111575729,13.876858157725021,13.730854672915024,16.462287079513654,1,701.8318,0,0.6503401,8,7,2,1
316,0.36776051914453833,13.876858157725021,13.730834386728821,20.209603806972268,1,494.87946,0,0.59977037,0,0,0,0
317,0.3746494667496017,13.876858157725021,13.730842709022951,inf,0,0,0,0,0,0,0,0
318,0.38122800908099574,13.876858157725021,13.730879110915332,inf,0,0,0,0,0,0,0,0
319,0.38747518790893937,13.876858157725021,13.730942732242365,inf,0,0,0,0,0,0,0,0
320,0.3933708402461434,13.876858157725021,13.731032418386729,inf,0,0,0,0,0,0,0,0
321,0.39889570784691164,13.876858157725021,13.731146755909629,inf,0,0,0,0,0,0,0,0
322,0.40403154508322153,13.876858157725021,13.731284105548005,inf,0,0,0,0,0,0,0,0
323,0.4087612232875585,13.876858157725021,13.73144263310555,inf,0,0,0,0,0,0,0,0
324,0.4130688300939181,13.876858157725021,13.731620339202015,inf,0,0,0,0,0,0,0,0
325,0.4169397626234427,13.876858157725021,13.731815088761214,inf,0,0,0,0,0,0,0,0
326,0.42036081359157196,13.876858157725021,13.732024640814723,inf,0,0,0,0,0,0,0,0
327,0.423320249586444,13.876858157725021,13.732246678963003,inf,0,0,0,0,0,0,0,0
328,0.42580788090118227,13.876858157725021,13.732478842497532,inf,0,0,0,0,0,0,0,0
329,0.4278151224079405,13.876858157725021,13.732718758024276,inf,0,0,0,0,0,0,0,0
330,0.1507069654509161,13.876858157725021,13.732964071204371,inf,0,0,0,0,0,0,0,0
331,-0.02783736198399779,13.876858157725021,13.68895875203835,inf,0,0,0,0,0,0,0,0
332,-0.1444430914276563,13.876858157725021,13.450827144247874,inf,0,0,0,0,0,0,0,0
333,-0.22176762138716932,13.876858157725021,13.48281002136656,inf,0,0,0,0,0,0,0,0
334,-0.27386104667693256,13.876858157725021,13.55956541895696,inf,0,0,0,0,0,0,0,0
335,-0.3095351047564989,13.876858157725021,13.620927176494057,inf,0,0,0,0,0,0,0,0
336,-0.334282665708874,13.876858157725021,13.660571812548186,inf,0,0,0,0,0,0,0,0
337,-0.35160813250871925,13.876858157725021,13.688386171576651,inf,0,0,0,0,0,0,0,0
338,-0.36373762224984857,13.876858157725021,13.704529952173546,inf,0,0,0,0,0,0,0,0
339,-0.3720459371223696,13.876858157725021,13.714550935295096,inf,0,0,0,0,0,0,0,0
340,-0.3774522390801037,13.876858157725021,13.722143545910123,inf,0,0,0,0,0,0,0,0
341,-0.3806227504057418,13.876858157725021,13.72687359692087,inf,0,0,0,0,0,0,0,0
342,-0.38203350960681315,13.876858157725021,13.729298516172994,inf,0,0,0,0,0,0,0,0
343,-0.3820115511398258,13.876858157725021,13.731178123283255,inf,0,0,0,0,0,0,0,0
344,-0.38078948157453263,13.876858157725021,13.732509808413367,inf,0,0,0,0,0,0,0,0
345,-0.378540153774773,13.876858157725021,13.733421049713641,inf,0,0,0,0,0,0,0,0
346,-0.37539845805745836,13.876858157725021,13.734015403493888,inf,0,0,0,0,0,0,0,0
347,-0.37147376926881653,13.876858157725021,13.734370049002603,inf,0,0,0,0,0,0,0,0
348,-0.3668576160210301,13.876858157725021,13.734548548061948,inf,0,0,0,0,0,0,0,0
349,-0.3616285680112619,13.876858157725021,13.734599920793196,inf,0,0,0,0,0,0,0,0
350,-0.35585544778725875,13.876858157725021,13.734561595305948,inf,0,0,0,0,0,0,0,0
351,-0.3495995091037021,13.876858157725021,13.734462378064077,inf,0,0,0,0,0,0,0,0
352,-0.3429140893382486,13.876858157725021,13.734324690668995,inf,0,0,0,0,0,0,0,0
353,-0.3358474185542346,13.876858157725021,13.734193424629924,inf,0,0,0,0,0,0,0,0
354,-0.32843989758288356,13.876858157725021,13.73407046045968,inf,0,0,0,0,0,0,0,0
355,-0.32073602642409443,13.876858157725021,13.73472126954191,inf,0,0,0,0,0,0,0,0
356,-0.3127824302478662,13.876858157725021,13.735753512301521,inf,0,0,0,0,0,0,0,0
357,-0.304628613411708,13.876858157725021,13.73625285997262,inf,0,0,0,0,0,0,0,0
358,-0.2963252316231362,13.876858157725021,13.736517320210163,inf,0,0,0,0,0,0,0,0
359,-0.28790259533220164,13.876858157725021,13.736708744007421,inf,0,0,0,0,0,0,0,0
360,-0.27938390153374043,13.876858157725021,13.736851411229956,inf,0,0,0,0,0,0,0,0
361,-0.27078742800393135,13.876858157725021,13.736972367174896,inf,0,0,0,0,0,0,0,0
362,-0.2621402350287175,13.876858157725021,13.737139708340935,inf,0,0,0,0,0,0,0,0
363,-0.253465885738814,13.876858157725021,13.737289244561943,inf,0,0,0,0,0,0,0,0
364,-0.24479046670018467,13.876858157725021,13.737456516653076,inf,0,0,0,0,0,0,0,0
365,-0.2361366040753596,13.876858157725021,13.737712743660515,inf,0,0,0,0,0,0,0,0
366,-0.2275236791558768,13.876858157725021,13.737977073261431,inf,0,0,0,0,0,0,0,0
367,-0.21897079597933872,13.876858157725021,13.7381997726319,inf,0,0,0,0,0,0,0,0
368,-0.21049636048509573,13.876858157725021,13.738394406162,inf,0,0,0,0,0,0,0,0
369,-0.20211782640695442,13.876858157725021,13.738566914511868,inf,0,0,0,0,0,0,0,0
370,-0.19385154477803013,13.876858157725021,13.738720133551839,inf,0,0,0,0,0,0,0,0
371,-0.18571267625383647,13.876858157725021,13.738855604697479,inf,0,0,0,0,0,0,0,0
372,-0.177715142876739,13.876858157725021,13.738974464106768,inf,0,0,0,0,0,0,0,0
373,-0.16987160608246266,13.876858157725021,13.739077860730822,inf,0,0,0,0,0,0,0,0
374,-0.16219346336889304,13.876858157725021,13.739167118824229,inf,0,0,0,0,0,0,0,0
375,-0.1546908590887768,13.876858157725021,13.739243763748952,inf,0,0,0,0,0,0,0,0
376,-0.14737270645976247,13.876858157725021,13.739309479486622,inf,0,0,0,0,0,0,0,0
377,-0.14024671875361924,13.876858157725021,13.73936603748046,inf,0,0,0,0,0,0,0,0
378,-0.1333193606710157,13.876858157725021,13.73941521931564,inf,0,0,0,0,0,0,0,0
379,-0.1265960210136939,13.876858157725021,13.739459929408838,inf,0,0,0,0,0,0,0,0
380,-0.12008128326358902,13.876858157725021,13.739502696528525,inf,0,0,0,0,0,0,0,0
381,-0.11377868652962904,13.876858157725021,13.739542866165081,inf,0,0,0,0,0,0,0,0
382,-0.10769074215387481,13.876858157725021,13.739581175641181,inf,0,0,0,0,0,0,0,0
383,-0.10181901269637342,13.876858157725021,13.739618600797348,inf,0,0,0,0,0,0,0,0
384,-0.09616419017287237,13.876858157725021,13.739655987430314,inf,0,0,0,0,0,0,0,0
385,-0.09072616704314651,13.876858157725021,13.7396939912877,inf,0,0,0,0,0,0,0,0
386,-0.08550410161776478,13.876858157725021,13.739733072428706,inf,0,0,0,0,0,0,0,0
387,-0.08049647967273517,13.876858157725021,13.739773506595993,inf,0,0,0,0,0,0,0,0
388,-0.07570117327042097,13.876858157725021,13.739815404415838,inf,0,0,0,0,0,0,0,0
389,-0.07111549718203103,13.876858157725021,13.739858734789438,inf,0,0,0,0,0,0,0,0
390,-0.06673691914588865,13.876858157725021,13.739903350231927,inf,0,0,0,0,0,0,0,0
391,-0.06256185081183063,13.876858157725021,13.739982890993149,inf,0,0,0,0,0,0,0,0
392,-0.05858603544339778,13.876858157725021,13.740056480682323,inf,0,0,0,0,0,0,0,0
393,-0.05480496925035268,13.876858157725021,13.74011273786354,inf,0,0,0,0,0,0,0,0
394,-0.051213889596104595,13.876858157725021,13.740161866368291,inf,0,0,0,0,0,0,0,0
395,-0.047807787683516595,13.876858157725021,13.740207817314067,inf,0,0,0,0,0,0,0,0
396,-0.04458143378990119,13.876858157725021,13.740251999961389,inf,0,0,0,0,0,0,0,0
397,-0.04152940728641296,13.876858157725021,13.740294773037572,inf,0,0,0,0,0,0,0,0
398,-0.03864612770255607,13.876858157725021,13.740336080324822,inf,0,0,0,0,0,0,0,0
399,-0.035925885270687324,13.876858157725021,13.740375722759156,inf,0,0,0,0,0,0,0,0
