time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04529056732092906,13.8655346361027,13.729783003941826,8.149438953955435,1,2325.1,0,0.69604814,33,1,96,0
279,0.04869963106797029,13.8655346361027,13.729709309655517,7.737280834353641,2,2540.032,1276.1162,0.7041423,37,2,104,1
280,0.052290832421477265,13.8655346361027,13.729628242742475,7.6597145372715865,2,2584.0068,1084.894,0.71700513,36,3,96,1
281,0.05606990370050942,13.8655346361027,13.729539319721706,7.627083297937969,1,2602.8687,0,0.6532554,36,1,104,0
282,0.060042140609611966,13.8655346361027,13.729442007292784,8.076557883481112,1,2360.9565,0,0.6816841,38,2,104,1
283,0.06421238872902528,13.8655346361027,13.7293357473508,7.204224062532167,2,2868.4814,1155.7617,0.71137226,40,2,112,1
284,0.06858502075009659,13.8655346361027,13.729219974971251,7.323608730615365,2,2789.2795,1366.0646,0.7336434,43,3,126,1
285,0.07316390732378329,13.8655346361027,13.729094131979565,7.0324261873882925,2,2988.8835,1406.5426,0.7108464,42,4,104,1
286,0.07795238341526588,13.8655346361027,13.728957677811168,7.101655749491998,2,2939.4172,1205.3035,0.7029187,43,2,126,1
287,0.08295321149725274,13.8655346361027,13.728810098807063,3.581639777343852,3,9434.021,3005.869,0.5023161,46,3,112,1
288,0.08816854259466396,13.8655346361027,13.728650916710002,6.827697410961026,3,3143.167,2800.3633,0.5183175,46,3,112,1
289,0.09359987600904957,13.8655346361027,13.728479696845248,7.330719964087083,2,2784.6716,2405.7139,0.63368255,48,3,135,1
290,0.09924801844028067,13.8655346361027,13.72829605630613,6.823605521805983,3,3146.3787,1478.7616,0.66917676,50,4,135,1
291,0.10511304315035083,13.8655346361027,13.728099672309993,6.743832058574907,3,3210.0474,1285.4431,0.71011835,51,5,135,1
292,0.1111942497604001,13.8655346361027,13.727890290782861,6.564052956833235,3,3361.262,2709.9185,0.66815853,55,4,170,2
293,0.11749065448744378,13.8655346361027,13.727667735169215,6.785268139048495,3,3176.7239,2861.9575,0.6736642,55,4,160,1
294,0.12400125957339936,13.8655346361027,13.727435134861246,6.776224157791587,3,3183.9502,2663.496,0.65492046,59,6,170,1
295,0.13072302775535144,13.8655346361027,13.727241560934223,4.488869118068771,3,6421.737,3063.8499,0.54302984,59,4,170,1
296,0.13765210194650007,13.8655346361027,13.727048498531616,4.571740996481025,3,6224.696,2729.2124,0.61969763,64,7,153,2
297,0.14478331220276347,13.8655346361027,13.726805436030192,6.838713540709081,3,3134.5464,2511.705,0.5751428,71,7,153,3
298,0.15211061770135192,13.8655346361027,13.726529622580742,7.245403507293384,3,2840.7634,2482.949,0.69899464,71,7,170,3
299,0.1596267185289994,13.8655346361027,13.726231861639345,7.020580764586418,2,2997.4797,2466.917,0.6253875,66,7,160,2
300,0.16732417394347204,13.8655346361027,13.725919814146994,6.964017209404192,2,3039.074,1413.3098,0.6538778,69,7,170,2
301,0.17519403056225832,13.8655346361027,13.725522235663181,7.26541537289922,2,2827.4465,1152.3955,0.69433063,70,4,176,10
302,0.18322623819731637,13.8655346361027,13.7251031056246,6.869162933506972,2,3110.9126,999.1938,0.6379033,71,6,170,3
303,0.1914097431603829,13.8655346361027,13.724677700821875,7.08821871408127,2,2948.9163,895.28345,0.6462041,70,6,187,8
304,0.1997324744768244,13.8655346361027,13.724247686530653,7.041540520535732,2,2982.296,801.7092,0.6338294,65,7,187,3
305,0.2081813412779227,13.8655346361027,13.723814553920151,7.463354628106413,2,2700.8936,941.8847,0.62991273,50,8,150,2
306,0.2167421357397374,13.8655346361027,13.723379956174243,6.952881148673406,2,3047.3708,820.37354,0.6193547,49,7,165,1
307,0.22539865685029742,13.8655346361027,13.722947143508959,7.474646901584198,2,2693.946,815.2399,0.6563114,46,6,165,1
308,0.23413174948548854,13.8655346361027,13.722581829882849,7.622918077832442,1,2605.292,0,0.6410417,38,5,130,2
309,0.24292482266243254,13.8655346361027,13.722410968298465,7.921862175858602,1,2440.0369,0,0.6203733,36,8,108,1
310,0.25176028643751586,13.8655346361027,13.722188129986238,12.690814440624534,2,1093.2977,1065.995,0.6318874,21,5,48,1
311,0.2606196299358482,13.8655346361027,13.72193771569595,13.241799744210997,2,1016.93835,967.85986,0.65015584,9,7,4,1
312,0.2694836548569552,13.8655346361027,13.721724059515882,13.732853839774036,1,955.7727,0,0.6747588,4,4,1,1
313,0.27833189386359547,13.8655346361027,13.721478945278989,14.372814490512777,1,884.41504,0,0.6629715,6,6,1,1
314,0.2871434444607222,13.8655346361027,13.721227213658347,12.855297135647634,1,1069.5743,0,0.6190754,7,7,1,1
315,0.2958963175205028,13.8655346361027,13.720983872821078,14.317082906083785,1,890.288,0,0.65445215,6,5,2,1
316,0.3045679099347513,13.8655346361027,13.720755128345205,15.642385052749702,2,765.65063,761.22003,0.572561,7,6,2,1
317,0.3131353381755154,13.8655346361027,13.720545030486933,18.759134690216765,1,561.82574,0,0.56609476,7,6,2,1
318,0.32157555548515476,13.8655346361027,13.720357070074062,inf,0,0,0,0,7,5,2,2
319,0.3298658443172132,13.8655346361027,13.720194144755686,inf,0,0,0,0,9,8,2,1
320,0.33798239497649096,13.8655346361027,13.720060580636504,inf,0,0,0,0,11,9,2,2
321,0.34590144346926,13.8655346361027,13.719955168986681,inf,0,0,0,0,9,7,2,2
322,0.35359949685902076,13.8655346361027,13.719877972175434,inf,0,0,0,0,1,1,1,0
323,0.36105340377471407,13.8655346361027,13.71982939121002,inf,0,0,0,0,0,0,0,0
324,0.36824041916652783,13.8655346361027,13.719809610228499,inf,0,0,0,0,0,0,0,0
325,0.3751382855963358,13.8655346361027,13.719818458244996,inf,0,0,0,0,0,0,0,0
326,0.38172532880953314,13.8655346361027,13.719855402587202,inf,0,0,0,0,0,0,0,0
327,0.38798056220194344,13.8655346361027,13.719919578710243,inf,0,0,0,0,0,0,0,0
328,0.39388379560200715,13.8655346361027,13.72000982705229,inf,0,0,0,0,0,0,0,0
329,0.3994157449395087,13.8655346361027,13.720124728775913,inf,0,0,0,0,0,0,0,0
330,0.4045581402660107,13.8655346361027,13.72026263894646,inf,0,0,0,0,0,0,0,0
331,0.4092938302218706,13.8655346361027,13.720421717650602,inf,0,0,0,0,0,0,0,0
332,0.41360688148545066,13.8655346361027,13.720599959986878,inf,0,0,0,0,0,0,0,0
333,0.41748267205460193,13.8655346361027,13.720795225759096,inf,0,0,0,0,0,0,0,0
334,0.420907977440383,13.8655346361027,13.72100526944297,inf,0,0,0,0,0,0,0,0
335,0.4238710490251907,13.8655346361027,13.721227770725264,inf,0,0,0,0,0,0,0,0
336,0.4263616839696262,13.8655346361027,13.721460365634597,inf,0,0,0,0,0,0,0,0
337,0.4283712861567386,13.8655346361027,13.72170067809705,inf,0,0,0,0,0,0,0,0
338,0.15092164116345047,13.8655346361027,13.721946351568329,inf,0,0,0,0,0,0,0,0
339,-0.027864528650691195,13.8655346361027,13.67767656345125,inf,0,0,0,0,0,0,0,0
340,-0.1446381569397049,13.8655346361027,13.439173650662992,inf,0,0,0,0,0,0,0,0
341,-0.22207760717185032,13.8655346361027,13.471241718463308,inf,0,0,0,0,0,0,0,0
342,-0.27424893450656773,13.8655346361027,13.548140374055183,inf,0,0,0,0,0,0,0,0
343,-0.3099751971905905,13.8655346361027,13.60964872541184,inf,0,0,0,0,0,0,0,0
344,-0.3347574490416086,13.8655346361027,13.64939358007155,inf,0,0,0,0,0,0,0,0
345,-0.3521053024630293,13.8655346361027,13.677263602077996,inf,0,0,0,0,0,0,0,0
346,-0.3642487347117341,13.8655346361027,13.693457007422076,inf,0,0,0,0,0,0,0,0
347,-0.37256521005366844,13.8655346361027,13.703497687758107,inf,0,0,0,0,0,0,0,0
348,-0.3779753621280232,13.8655346361027,13.711100007376269,inf,0,0,0,0,0,0,0,0
349,-0.38114651622237455,13.8655346361027,13.715841785360679,inf,0,0,0,0,0,0,0,0
350,-0.3825555609255211,13.8655346361027,13.71827027064241,inf,0,0,0,0,0,0,0,0
351,-0.3825301349430038,13.8655346361027,13.720152424155351,inf,0,0,0,0,0,0,0,0
352,-0.3813031782684434,13.8655346361027,13.721485460771197,inf,0,0,0,0,0,0,0,0
353,-0.3790478025635565,13.8655346361027,13.72239802384827,inf,0,0,0,0,0,0,0,0
354,-0.3758990917831058,13.8655346361027,13.722993126599604,inf,0,0,0,0,0,0,0,0
355,-0.3719665699384642,13.8655346361027,13.723348189735708,inf,0,0,0,0,0,0,0,0
356,-0.3673418844193723,13.8655346361027,13.72352690027189,inf,0,0,0,0,0,0,0,0
357,-0.3621037027900609,13.8655346361027,13.723578347940965,inf,0,0,0,0,0,0,0,0
358,-0.3563209308990513,13.8655346361027,13.72354000080656,inf,0,0,0,0,0,0,0,0
359,-0.3500548954316788,13.8655346361027,13.723440688825189,inf,0,0,0,0,0,0,0,0
360,-0.3433590317399361,13.8655346361027,13.723302847933738,inf,0,0,0,0,0,0,0,0
361,-0.33628160366946835,13.8655346361027,13.723170934615116,inf,0,0,0,0,0,0,0,0
362,-0.32886321496972937,13.8655346361027,13.72304790634856,inf,0,0,0,0,0,0,0,0
363,-0.3211480241525539,13.8655346361027,13.72367741650243,inf,0,0,0,0,0,0,0,0
364,-0.3131828383199978,13.8655346361027,13.724719512074017,inf,0,0,0,0,0,0,0,0
365,-0.30501716707091997,13.8655346361027,13.725223843455174,inf,0,0,0,0,0,0,0,0
366,-0.2967018134775429,13.8655346361027,13.725490554798604,inf,0,0,0,0,0,0,0,0
367,-0.28826719234693227,13.8655346361027,13.725683057104325,inf,0,0,0,0,0,0,0,0
368,-0.27973654200558923,13.8655346361027,13.725826167756962,inf,0,0,0,0,0,0,0,0
369,-0.27112817810664314,13.8655346361027,13.725947114240986,inf,0,0,0,0,0,0,0,0
370,-0.26246917396603,13.8655346361027,13.726114077670582,inf,0,0,0,0,0,0,0,0
371,-0.2537831104585889,13.8655346361027,13.726263131597173,inf,0,0,0,0,0,0,0,0
372,-0.24509614266778826,13.8655346361027,13.726429901090563,inf,0,0,0,0,0,0,0,0
373,-0.23643084582812954,13.8655346361027,13.726686584454873,inf,0,0,0,0,0,0,0,0
374,-0.22780662084371844,13.8655346361027,13.72695014039472,inf,0,0,0,0,0,0,0,0
375,-0.21924258841002398,13.8655346361027,13.727172314110987,inf,0,0,0,0,0,0,0,0
376,-0.2107571692047967,13.8655346361027,13.727366580885475,inf,0,0,0,0,0,0,0,0
377,-0.20236783043812476,13.8655346361027,13.727538839316326,inf,0,0,0,0,0,0,0,0
378,-0.194090935680137,13.8655346361027,13.727691898153338,inf,0,0,0,0,0,0,0,0
379,-0.1859416573129335,13.8655346361027,13.72782727960773,inf,0,0,0,0,0,0,0,0
380,-0.17793392832476904,13.8655346361027,13.727946105359708,inf,0,0,0,0,0,0,0,0
381,-0.1700804203023541,13.8655346361027,13.728049512891051,inf,0,0,0,0,0,0,0,0
382,-0.16239254007137272,13.8655346361027,13.728138817031603,inf,0,0,0,0,0,0,0,0
383,-0.1548804404617598,13.8655346361027,13.72821553520981,inf,0,0,0,0,0,0,0,0
384,-0.1475530422976251,13.8655346361027,13.728281344659747,inf,0,0,0,0,0,0,0,0
385,-0.14041806557545555,13.8655346361027,13.72833801108669,inf,0,0,0,0,0,0,0,0
386,-0.1334819817505098,13.8655346361027,13.728387311243102,inf,0,0,0,0,0,0,0,0
387,-0.1267501834035994,13.8655346361027,13.72843213296619,inf,0,0,0,0,0,0,0,0
388,-0.12022725665910053,13.8655346361027,13.728475015129304,inf,0,0,0,0,0,0,0,0
389,-0.11391674434553672,13.8655346361027,13.728515315043733,inf,0,0,0,0,0,0,0,0
390,-0.10782116070005786,13.8655346361027,13.72855375487454,inf,0,0,0,0,0,0,0,0
391,-0.10194207015366438,13.8655346361027,13.728591306974867,inf,0,0,0,0,0,0,0,0
392,-0.09628016563141684,13.8655346361027,13.728628815652026,inf,0,0,0,0,0,0,0,0
393,-0.09083533961391513,13.8655346361027,13.728666935955264,inf,0,0,0,0,0,0,0,0
394,-0.08560674959550821,13.8655346361027,13.728706127697137,inf,0,0,0,0,0,0,0,0
395,-0.08059287973230686,13.8655346361027,13.728746666665153,inf,0,0,0,0,0,0,0,0
396,-0.07579159968629345,13.8655346361027,13.728788663705622,inf,0,0,0,0,0,0,0,0
397,-0.07120022106780452,13.8655346361027,13.728832088030659,inf,0,0,0,0,0,0,0,0
398,-0.06681621533670824,13.8655346361027,13.728876792491434,inf,0,0,0,0,0,0,0,0
399,-0.0626359790599544,13.8655346361027,13.72895681683948,inf,0,0,0,0,0,0,0,0
400,-0.05865525171214762,13.8655346361027,13.729030235153228,inf,0,0,0,0,0,0,0,0
