time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.18332391135555837,13.860915408251799,13.720603640897872,6.625381661696877,3,3308.4297,1250.2888,0.7472294,35,3,98,1
277,0.19151177579748635,13.860915408251799,13.720178159476562,6.18854939817749,3,3716.0825,2531.5588,0.67013204,34,2,104,1
278,0.19983894185328382,13.860915408251799,13.719748073006325,6.931314581078015,3,3063.5415,2364.0981,0.7617861,35,2,98,1
279,0.2082923117067493,13.860915408251799,13.719314872433948,6.455282880331126,3,3458.3176,2508.2334,0.6685972,32,3,70,15
280,0.21685767096455466,13.860915408251799,13.718880212672497,6.813220719247705,3,3154.553,2611.404,0.7224318,29,5,70,2
281,0.22551876671888704,13.860915408251799,13.718447333668696,4.16021275277881,3,7309.8257,2638.595,0.68928605,25,3,77,1
282,0.2342564856833202,13.860915408251799,13.718084788952563,4.167530546690449,3,7287.973,2722.4504,0.672599,29,4,88,1
283,0.24305422579610989,13.860915408251799,13.717913062538699,4.240328283961144,3,7076.112,2693.958,0.6429934,22,2,88,1
284,0.2518943852711144,13.860915408251799,13.71768969503257,5.903859710952792,3,4026.5059,3109.6477,0.6583803,22,4,70,1
285,0.26075844125760356,13.860915408251799,13.717438945934825,3.4020021211156832,3,10298.341,3245.0715,0.67118865,24,3,88,1
286,0.26962718417248976,13.860915408251799,13.717225142216677,4.260217156317131,3,7019.927,3329.1519,0.6375301,20,5,48,2
287,0.2784801348161444,13.860915408251799,13.716979955318543,4.378968182951916,3,6698.719,3541.9163,0.6453508,18,5,48,1
288,0.2872963794091371,13.860915408251799,13.716728214570926,4.353238803039814,3,6766.3076,3422.0674,0.60744596,16,5,40,1
289,0.29605391435878176,13.860915408251799,13.716484924260433,6.346289194639064,3,3560.111,2623.4941,0.6969312,13,5,20,2
290,0.30473012423188994,13.860915408251799,13.716256264602446,6.188816236856675,2,3715.8096,2475.6565,0.63888156,9,8,2,1
291,0.31330211314356304,13.860915408251799,13.716046282772677,4.06773436166696,2,7595.196,2682.7253,0.72798884,7,7,1,1
292,0.3217468241643896,13.860915408251799,13.715858464638565,4.139986706075884,2,7370.769,2681.993,0.6815882,4,4,1,1
293,0.3300415224615184,13.860915408251799,13.715695714270288,4.041895946296148,2,7678.096,2683.2727,0.6563096,3,3,1,1
294,0.33816238566401285,13.860915408251799,13.715562331776404,4.126190753628158,2,7412.802,3263.2253,0.6512857,2,2,1,1
295,0.3460856376137847,13.860915408251799,13.715457111628648,3.456674184453706,2,10022.404,3180.9255,0.65413326,3,3,1,1
296,0.3537877730744831,13.860915408251799,13.71538011546438,4.211317497701855,2,7159.355,3519.8232,0.63864106,2,2,1,1
297,0.36124562827311857,13.860915408251799,13.715331741804103,4.237665059185658,2,7083.6895,3510.8281,0.5813925,3,3,1,1
298,0.3684364457897822,13.860915408251799,13.715312172218104,6.525329638771118,2,3395.3137,2912.0874,0.73696816,2,2,1,1
299,0.37533795597274144,13.860915408251799,13.715321233632263,6.503854140714426,2,3414.435,2908.1729,0.6944336,3,3,1,1
300,0.38192847261412544,13.860915408251799,13.715358391907866,6.448018401865089,2,3464.9578,2461.54,0.639086,4,4,1,1
301,0.3881869975055584,13.860915408251799,13.715422781639038,4.058665538535146,1,7624.13,0,0.67665696,6,6,1,1
302,0.39409332930029894,13.860915408251799,13.715513242876195,4.206706938792119,1,7172.7275,0,0.71290845,0,0,0,0
303,0.399628173257224,13.860915408251799,13.715628356681751,4.08360454618751,1,7544.9795,0,0.7236949,0,0,0,0
304,0.40477324933378966,13.860915408251799,13.715766478083989,4.0572487277208955,1,7628.666,0,0.5464221,0,0,0,0
305,0.40951139672308,13.860915408251799,13.71592576697495,6.201389487726144,1,3702.9844,0,0.5749523,0,0,0,0
306,0.4138266733696173,13.860915408251799,13.716104217910267,4.034708907679559,1,7701.4106,0,0.53129995,0,0,0,0
307,0.41770444931236445,13.860915408251799,13.716299689667114,7.071347225698391,1,2960.9124,0,0.5261532,0,0,0,0
308,0.4211314929330283,13.860915408251799,13.71650993515674,inf,0,0,0,0,0,0,0,0
309,0.42409604936013356,13.860915408251799,13.716732631980959,inf,0,0,0,0,0,0,0,0
310,0.4265879104120449,13.860915408251799,13.716965413671169,inf,0,0,0,0,0,0,0,0
311,0.4285984755671347,13.860915408251799,13.717205901405405,inf,0,0,0,0,0,0,0,0
312,0.15100933161307234,13.860915408251799,13.717451735837505,inf,0,0,0,0,0,0,0,0
313,-0.027875631633890854,13.860915408251799,13.673073975936356,inf,0,0,0,0,0,0,0,0
314,-0.1447178433176278,13.860915408251799,13.434419447575111,inf,0,0,0,0,0,0,0,0
315,-0.22220423416025875,13.860915408251799,13.466522013740688,inf,0,0,0,0,0,0,0,0
316,-0.2744073751194295,13.860915408251799,13.543479370033268,inf,0,0,0,0,0,0,0,0
317,-0.31015495179586783,13.860915408251799,13.605047531205809,inf,0,0,0,0,0,0,0,0
318,-0.3349513638397964,13.860915408251799,13.644833333794345,inf,0,0,0,0,0,0,0,0
319,-0.3523083532134177,13.860915408251799,13.67272603591037,inf,0,0,0,0,0,0,0,0
320,-0.36445747456725563,13.860915408251799,13.688939771426464,inf,0,0,0,0,0,0,0,0
321,-0.3727772806518487,13.860915408251799,13.698988540212133,inf,0,0,0,0,0,0,0,0
322,-0.37818900553553114,13.860915408251799,13.706594805486974,inf,0,0,0,0,0,0,0,0
323,-0.3813604240972452,13.860915408251799,13.711341386274547,inf,0,0,0,0,0,0,0,0
324,-0.38276877105751883,13.860915408251799,13.713771366663108,inf,0,0,0,0,0,0,0,0
325,-0.3827419313888898,13.860915408251799,13.715654575414893,inf,0,0,0,0,0,0,0,0
326,-0.38151298096691655,13.860915408251799,13.716988170712941,inf,0,0,0,0,0,0,0,0
327,-0.379255137100234,13.860915408251799,13.717901277183957,inf,0,0,0,0,0,0,0,0
328,-0.37610356284216606,13.860915408251799,13.718496687280206,inf,0,0,0,0,0,0,0,0
329,-0.3721678431721279,13.860915408251799,13.718851921913412,inf,0,0,0,0,0,0,0,0
330,-0.36753967405869736,13.860915408251799,13.71903071965797,inf,0,0,0,0,0,0,0,0
331,-0.3622977631195293,13.860915408251799,13.719082198713153,inf,0,0,0,0,0,0,0,0
332,-0.3565110503148642,13.860915408251799,13.719043843362106,inf,0,0,0,0,0,0,0,0
333,-0.35024089220501514,13.860915408251799,13.71894449305216,inf,0,0,0,0,0,0,0,0
334,-0.34354076438458864,13.860915408251799,13.718806589503894,inf,0,0,0,0,0,0,0,0
335,-0.3364589445202427,13.860915408251799,13.718674408488546,inf,0,0,0,0,0,0,0,0
336,-0.32903611886690476,13.860915408251799,13.718551351743876,inf,0,0,0,0,0,0,0,0
337,-0.32131630671468286,13.860915408251799,13.719172198874041,inf,0,0,0,0,0,0,0,0
338,-0.31334638836268186,13.860915408251799,13.720218308072255,inf,0,0,0,0,0,0,0,0
339,-0.30517587934079937,13.860915408251799,13.720724674448268,inf,0,0,0,0,0,0,0,0
340,-0.29685563972899653,13.860915408251799,13.720992323567627,inf,0,0,0,0,0,0,0,0
341,-0.2884161253770534,13.860915408251799,13.721185274196543,inf,0,0,0,0,0,0,0,0
342,-0.2798805921402716,13.860915408251799,13.721328566094199,inf,0,0,0,0,0,0,0,0
343,-0.27126737181921545,13.860915408251799,13.721449506320075,inf,0,0,0,0,0,0,0,0
344,-0.26260354351743054,13.860915408251799,13.721616313436494,inf,0,0,0,0,0,0,0,0
345,-0.25391269550201534,13.860915408251799,13.721765162472954,inf,0,0,0,0,0,0,0,0
346,-0.24522100726882892,13.860915408251799,13.721931716232602,inf,0,0,0,0,0,0,0,0
347,-0.23655103871310598,13.860915408251799,13.722188509683566,inf,0,0,0,0,0,0,0,0
348,-0.22792219831539856,13.860915408251799,13.722451779310097,inf,0,0,0,0,0,0,0,0
349,-0.2193536131494532,13.860915408251799,13.722673755879317,inf,0,0,0,0,0,0,0,0
350,-0.21086370947731453,13.860915408251799,13.722867884420582,inf,0,0,0,0,0,0,0,0
351,-0.2024699595715786,13.860915408251799,13.723040048633022,inf,0,0,0,0,0,0,0,0
352,-0.19418873170030582,13.860915408251799,13.723193047297586,inf,0,0,0,0,0,0,0,0
353,-0.18603520266651336,13.860915408251799,13.723328395350277,inf,0,0,0,0,0,0,0,0
354,-0.1780233096490579,13.860915408251799,13.723447208884622,inf,0,0,0,0,0,0,0,0
355,-0.17016572821623416,13.860915408251799,13.723550620937747,inf,0,0,0,0,0,0,0,0
356,-0.16247386896990862,13.860915408251799,13.723639942731639,inf,0,0,0,0,0,0,0,0
357,-0.15495788830063228,13.860915408251799,13.723716688734132,inf,0,0,0,0,0,0,0,0
358,-0.14762671035610966,13.860915408251799,13.723782533737394,inf,0,0,0,0,0,0,0,0
359,-0.1404880581889598,13.860915408251799,13.723839241442757,inf,0,0,0,0,0,0,0,0
360,-0.13354840626758585,13.860915408251799,13.723888586953922,inf,0,0,0,0,0,0,0,0
361,-0.12681314943491845,13.860915408251799,13.723933453215603,inf,0,0,0,0,0,0,0,0
362,-0.12028687504657101,13.860915408251799,13.723976378984547,inf,0,0,0,0,0,0,0,0
363,-0.11397312767614587,13.860915408251799,13.72401673022069,inf,0,0,0,0,0,0,0,0
364,-0.10787442291146596,13.860915408251799,13.724055222396254,inf,0,0,0,0,0,0,0,0
365,-0.10199232601589381,13.860915408251799,13.724092826409638,inf,0,0,0,0,0,0,0,0
366,-0.09632753024025871,13.860915408251799,13.72413038585394,inf,0,0,0,0,0,0,0,0
367,-0.09087992791680644,13.860915408251799,13.724168555303052,inf,0,0,0,0,0,0,0,0
368,-0.08564867595412003,13.860915408251799,13.724207794226032,inf,0,0,0,0,0,0,0,0
369,-0.08063225752501557,13.860915408251799,13.72424837816344,inf,0,0,0,0,0,0,0,0
370,-0.07582854095378125,13.860915408251799,13.724290417805532,inf,0,0,0,0,0,0,0,0
371,-0.07123483620416995,13.860915408251799,13.724333882284899,inf,0,0,0,0,0,0,0,0
372,-0.06684861518907077,13.860915408251799,13.72437862444703,inf,0,0,0,0,0,0,0,0
373,-0.06266626920866925,13.860915408251799,13.724458808715218,inf,0,0,0,0,0,0,0,0
374,-0.058683535936967526,13.860915408251799,13.724532188213681,inf,0,0,0,0,0,0,0,0
375,-0.054895904211456084,13.860915408251799,13.724588430041766,inf,0,0,0,0,0,0,0,0
376,-0.05129860277319876,13.860915408251799,13.72463761645075,inf,0,0,0,0,0,0,0,0
377,-0.04788661333612893,13.860915408251799,13.724683650715422,inf,0,0,0,0,0,0,0,0
378,-0.04465469606299554,13.860915408251799,13.724727922405842,inf,0,0,0,0,0,0,0,0
379,-0.041597419743848896,13.860915408251799,13.724770782424027,inf,0,0,0,0,0,0,0,0
380,-0.038709192978318645,13.860915408251799,13.72481217171056,inf,0,0,0,0,0,0,0,0
381,-0.035984294816112414,13.860915408251799,13.724851890420272,inf,0,0,0,0,0,0,0,0
382,-0.033416904259431626,13.860915408251799,13.72488971309303,inf,0,0,0,0,0,0,0,0
383,-0.031001128414580872,13.860915408251799,13.724925437323362,inf,0,0,0,0,0,0,0,0
384,-0.02873102922508638,13.860915408251799,13.72495890326707,inf,0,0,0,0,0,0,0,0
385,-0.026600648768727184,13.860915408251799,13.724990000022823,inf,0,0,0,0,0,0,0,0
386,-0.024604033114916248,13.860915408251799,13.725018665845642,inf,0,0,0,0,0,0,0,0
387,-0.02273525473991335,13.860915408251799,13.725044885280745,inf,0,0,0,0,0,0,0,0
388,-0.020988433494223253,13.860915408251799,13.725068684694985,inf,0,0,0,0,0,0,0,0
389,-0.17232630158525988,13.860915408251799,13.725090126935612,inf,0,0,0,0,0,0,0,0
390,-0.26937717868333155,13.860915408251799,13.662112787508155,inf,0,0,0,0,0,0,0,0
391,-0.33264990610850187,13.860915408251799,13.610526423741742,inf,0,0,0,0,0,0,0,0
392,-0.37465348073150384,13.860915408251799,13.62118668804929,inf,0,0,0,0,0,0,0,0
393,-0.4031087015170636,13.860915408251799,13.649717441585699,inf,0,0,0,0,0,0,0,0
394,-0.4228131476616129,13.860915408251799,13.673478298272133,inf,0,0,0,0,0,0,0,0
395,-0.4367994824798077,13.860915408251799,13.693188522101728,inf,0,0,0,0,0,0,0,0
396,-0.44698424479689014,13.860915408251799,13.704788564483524,inf,0,0,0,0,0,0,0,0
397,-0.4546086871749655,13.860915408251799,13.712084119416577,inf,0,0,0,0,0,0,0,0
398,-0.3401070361673677,13.860915408251799,13.71635860487343,inf,0,0,0,0,0,0,0,0
399,-0.2518217841214096,13.860915408251799,13.823649255207254,inf,0,0,0,0,0,0,0,0
400,-0.19172479031592196,13.860915408251799,13.732380309435651,inf,0,0,0,0,0,0,0,0
401,-0.14913553956874676,13.860915408251799,13.702434493611559,inf,0,0,0,0,0,0,0,0
