time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07230198318785794,13.967768425067591,13.82861794666862,7.666174793790961,2,2580.2983,1129.1964,0.64923126,1,1,1,0
270,0.07703507873089624,13.967768425067591,13.828482615384345,7.454426023415423,2,2706.407,1299.6158,0.7223804,3,3,1,1
271,0.08197804362715408,13.967768425067591,13.828336236020167,7.852846588994755,3,2476.6821,1194.9266,0.6573235,1,1,1,0
272,0.08713300439745611,13.967768425067591,13.82817833089464,7.43554348671889,3,2718.126,1127.6943,0.71107113,2,2,1,1
273,0.09250144322707411,13.967768425067591,13.828008465481613,6.842561607394662,2,3131.544,1085.6772,0.69187504,2,2,1,1
274,0.09808415754012118,13.967768425067591,13.827826256501606,6.7660529584027245,3,3192.1084,2429.205,0.73209506,1,1,1,0
275,0.10388121961269116,13.967768425067591,13.827631380200941,6.85124638824366,3,3124.7844,2324.2593,0.7432267,2,2,1,1
276,0.1098919368144394,13.967768425067591,13.827423580860161,6.959477865673746,3,3042.4517,2527.076,0.7390147,2,2,1,1
277,0.11611513950201172,13.967768425067591,13.82720267952668,7.0880175506621645,3,2949.0588,2456.7454,0.6507777,4,4,1,1
278,0.122549710864631,13.967768425067591,13.826970561517612,6.7345197852488585,2,3217.6128,2453.7197,0.64752156,5,5,1,1
279,0.1291930368518892,13.967768425067591,13.826781604394059,6.539511424937494,3,3382.7795,2555.8608,0.6681932,3,2,2,1
280,0.13604133271740732,13.967768425067591,13.826588530866522,6.222370034743555,3,3681.7393,2616.0806,0.67575777,5,3,3,1
281,0.1430894418571647,13.967768425067591,13.826345930357679,4.167655443901932,3,7287.601,2484.9875,0.6133973,6,4,3,1
282,0.15033139863508968,13.967768425067591,13.826071028948412,6.40536297861462,3,3504.3586,2548.7312,0.6407611,6,4,2,2
283,0.15775996267646814,13.967768425067591,13.825774364621743,6.548721825521114,3,3374.6785,2814.6494,0.673021,7,4,3,2
284,0.16536760229678232,13.967768425067591,13.825463590896069,4.421170795574657,3,6590.1533,2885.8271,0.6792484,10,5,3,3
285,0.17314560327546727,13.967768425067591,13.825082916826798,4.555850938365535,3,6261.727,3039.997,0.6470005,9,4,4,3
286,0.18108402983950975,13.967768425067591,13.824665803258563,6.902856012978124,3,3085.089,2817.2476,0.7067155,7,3,3,3
287,0.18917195697951186,13.967768425067591,13.82424217086351,4.17184223422905,4,7275.146,2897.8555,0.52742183,12,4,12,3
288,0.19739745530150907,13.967768425067591,13.823813832227557,7.08323276152748,3,2952.4534,2407.3447,0.6365833,14,6,10,6
289,0.20574758819330752,13.967768425067591,13.823382275218794,6.600743706096814,3,3329.4949,1422.2128,0.6478382,11,4,8,3
290,0.21420829286142934,13.967768425067591,13.822949109372216,6.324360349749781,3,3581.166,1336.4805,0.68264747,7,4,6,1
291,0.22276450024774352,13.967768425067591,13.822517809238095,6.456044047493128,3,3457.623,2756.3345,0.6877444,6,4,4,1
292,0.2313961450010081,13.967768425067591,13.822092309294366,6.38200401327033,3,3526.2375,2777.5383,0.68023026,1,1,1,0
293,0.24008688199635914,13.967768425067591,13.821940332987438,6.329564038102111,3,3576.1519,3142.8848,0.65953857,2,2,1,1
294,0.24881938242589585,13.967768425067591,13.821728912633967,4.4208389418880945,4,6590.996,2918.644,0.59037256,1,1,1,0
295,0.2575753982275866,13.967768425067591,13.821485577663505,6.886589162105637,2,3097.514,2999.971,0.5959074,2,2,1,1
296,0.2663359778975908,13.967768425067591,13.821274858518237,7.061428236529508,2,2968.0012,2762.3994,0.64000094,5,5,1,1
297,0.2750809131453814,13.967768425067591,13.821031047968617,6.959567689027096,2,3042.3848,2696.854,0.5924555,4,4,1,1
298,0.2837895476179751,13.967768425067591,13.820779275033379,6.847829399713822,2,3127.4412,2416.4248,0.6464892,3,3,1,1
299,0.29244020852942054,13.967768425067591,13.820534664900695,6.434136366934462,2,3477.7031,1370.3066,0.7138066,2,2,1,1
300,0.30101056130340176,13.967768425067591,13.820303999748111,6.797192126843764,2,3167.236,1208.098,0.7117007,4,4,1,1
301,0.30947799218972033,13.967768425067591,13.820091400467616,6.568416324343402,2,3357.459,1416.6644,0.7028531,3,3,1,1
302,0.3178196845276342,13.967768425067591,13.819900458429634,6.646111059239358,3,3290.8696,1953.5106,0.6749053,8,5,4,1
303,0.32601328054624706,13.967768425067591,13.819733946540051,6.891997049880825,2,3093.3745,997.1647,0.58109343,10,6,5,1
304,0.3340352623421594,13.967768425067591,13.819596629774216,6.7861397618381885,2,3176.0288,841.2077,0.63146883,5,5,1,1
305,0.3418621348695381,13.967768425067591,13.819487277756334,7.020777131006936,2,2997.337,597.1496,0.5452889,7,7,1,1
306,0.34947067565147594,13.967768425067591,13.819405919321778,11.44132280370461,1,1304.4337,0,0.59145814,6,6,1,1
307,0.3568380062382531,13.967768425067591,13.819352969511323,7.835694823123711,1,2485.9248,0,0.6006613,9,7,2,2
308,0.3639416539621949,13.967768425067591,13.819328642592014,11.148527346162568,1,1363.3336,0,0.65502214,7,7,1,1
309,0.37075963013719154,13.967768425067591,13.819332801110317,11.833253359982931,1,1231.6923,0,0.6935006,3,3,1,1
310,0.37727052303111386,13.967768425067591,13.819364946192643,12.407251623763836,1,1136.2063,0,0.67759603,0,0,0,0
311,0.38345360018045016,13.967768425067591,13.819424247080287,11.953185053423514,1,1210.7136,0,0.6269574,0,0,0,0
312,0.3892889153512309,13.967768425067591,13.819509578411937,13.740618066678191,1,954.85284,0,0.66957927,0,0,0,0
313,0.3947574166273663,13.967768425067591,13.819619556397948,15.78910636748129,1,753.5696,0,0.64343816,0,0,0,0
314,0.3998410530329497,13.967768425067591,13.819752572230692,inf,0,0,0,0,0,0,0,0
315,0.40452287774735146,13.967768425067591,13.819906823189067,inf,0,0,0,0,0,0,0,0
316,0.4087871464271845,13.967768425067591,13.820080342388371,inf,0,0,0,0,0,0,0,0
317,0.41261940947255676,13.967768425067591,13.820271028056059,inf,0,0,0,0,0,0,0,0
318,0.4160065973102646,13.967768425067591,13.820476672966821,inf,0,0,0,0,0,0,0,0
319,0.41893709794178624,13.967768425067591,13.820694994379926,inf,0,0,0,0,0,0,0,0
320,0.42140082613778773,13.967768425067591,13.82092366456821,inf,0,0,0,0,0,0,0,0
321,0.42338928376611235,13.967768425067591,13.821160341788332,inf,0,0,0,0,0,0,0,0
322,0.1489983908927313,13.967768425067591,13.82140270138495,inf,0,0,0,0,0,0,0,0
323,-0.027621783935517556,13.967768425067591,13.779488764244258,inf,0,0,0,0,0,0,0,0
324,-0.1428917925075249,13.967768425067591,13.544306136400973,inf,0,0,0,0,0,0,0,0
325,-0.21930208462962583,13.967768425067591,13.575618909495708,inf,0,0,0,0,0,0,0,0
326,-0.2707757926240133,13.967768425067591,13.651233921765519,inf,0,0,0,0,0,0,0,0
327,-0.30603454705764227,13.967768425067591,13.711434260655272,inf,0,0,0,0,0,0,0,0
328,-0.3305060652011018,13.967768425067591,13.75028411742052,inf,0,0,0,0,0,0,0,0
329,-0.3476533212971442,13.967768425067591,13.777658710093801,inf,0,0,0,0,0,0,0,0
330,-0.3596705073323404,13.967768425067591,13.79340794542606,inf,0,0,0,0,0,0,0,0
331,-0.36791286754091135,13.967768425067591,13.80330484577287,inf,0,0,0,0,0,0,0,0
332,-0.3732880323880326,13.967768425067591,13.810786792432317,inf,0,0,0,0,0,0,0,0
333,-0.37645342133988,13.967768425067591,13.815415684561344,inf,0,0,0,0,0,0,0,0
334,-0.37787799480458906,13.967768425067591,13.817817495867589,inf,0,0,0,0,0,0,0,0
335,-0.3778838460100253,13.967768425067591,13.81967881722633,inf,0,0,0,0,0,0,0,0
336,-0.3767008705501883,13.967768425067591,13.821000503539159,inf,0,0,0,0,0,0,0,0
337,-0.3744998431039508,13.967768425067591,13.821901525039253,inf,0,0,0,0,0,0,0,0
338,-0.3714141097378284,13.967768425067591,13.822490005591478,inf,0,0,0,0,0,0,0,0
339,-0.36755186110866267,13.967768425067591,13.822841330414308,inf,0,0,0,0,0,0,0,0
340,-0.36300368545038997,13.967768425067591,13.823018107926398,inf,0,0,0,0,0,0,0,0
341,-0.35784737858265253,13.967768425067591,13.82306882122384,inf,0,0,0,0,0,0,0,0
342,-0.3521511043963441,13.967768425067591,13.823030589636012,inf,0,0,0,0,0,0,0,0
343,-0.34597553958771377,13.967768425067591,13.822932039288215,inf,0,0,0,0,0,0,0,0
344,-0.339373251559052,13.967768425067591,13.82279548318463,inf,0,0,0,0,0,0,0,0
345,-0.3323921963766493,13.967768425067591,13.822669141754943,inf,0,0,0,0,0,0,0,0
346,-0.3250712129958624,13.967768425067591,13.822546648642072,inf,0,0,0,0,0,0,0,0
347,-0.31745741643729697,13.967768425067591,13.823360528933481,inf,0,0,0,0,0,0,0,0
348,-0.3095960221063557,13.967768425067591,13.824317368401836,inf,0,0,0,0,0,0,0,0
349,-0.30153646073650264,13.967768425067591,13.824778546279717,inf,0,0,0,0,0,0,0,0
350,-0.293328259866087,13.967768425067591,13.825025625290346,inf,0,0,0,0,0,0,0,0
351,-0.28500092239993513,13.967768425067591,13.82520877640214,inf,0,0,0,0,0,0,0,0
352,-0.2765773164491291,13.967768425067591,13.825348102831281,inf,0,0,0,0,0,0,0,0
353,-0.26807541505514576,13.967768425067591,13.825469229876601,inf,0,0,0,0,0,0,0,0
354,-0.259522172495378,13.967768425067591,13.825639617655563,inf,0,0,0,0,0,0,0,0
355,-0.25094101075920794,13.967768425067591,13.825793062911739,inf,0,0,0,0,0,0,0,0
356,-0.24235749245027113,13.967768425067591,13.825964409328716,inf,0,0,0,0,0,0,0,0
357,-0.23379461420763242,13.967768425067591,13.826217505743335,inf,0,0,0,0,0,0,0,0
358,-0.22527160285588987,13.967768425067591,13.826487840333892,inf,0,0,0,0,0,0,0,0
359,-0.2168074315018078,13.967768425067591,13.826714653719948,inf,0,0,0,0,0,0,0,0
360,-0.2084203905555495,13.967768425067591,13.826912180509204,inf,0,0,0,0,0,0,0,0
361,-0.20012782838892212,13.967768425067591,13.827086680494142,inf,0,0,0,0,0,0,0,0
362,-0.19194599813427005,13.967768425067591,13.827241196448131,inf,0,0,0,0,0,0,0,0
363,-0.18388996877720648,13.967768425067591,13.827377416849169,inf,0,0,0,0,0,0,0,0
364,-0.1759735764715894,13.967768425067591,13.827496588965833,inf,0,0,0,0,0,0,0,0
365,-0.16820940248391386,13.967768425067591,13.827599949733719,inf,0,0,0,0,0,0,0,0
366,-0.1606087699802325,13.967768425067591,13.827688895528729,inf,0,0,0,0,0,0,0,0
367,-0.15318175501466497,13.967768425067591,13.827765012119064,inf,0,0,0,0,0,0,0,0
368,-0.1459372087649827,13.967768425067591,13.827830034599693,inf,0,0,0,0,0,0,0,0
369,-0.13888278895475276,13.967768425067591,13.82788577770038,inf,0,0,0,0,0,0,0,0
370,-0.13202490477284276,13.967768425067591,13.827934059444246,inf,0,0,0,0,0,0,0,0
371,-0.1253689105367066,13.967768425067591,13.82797790577316,inf,0,0,0,0,0,0,0,0
372,-0.1189193679300212,13.967768425067591,13.82801979017923,inf,0,0,0,0,0,0,0,0
373,-0.11267978500224851,13.967768425067591,13.828058939716202,inf,0,0,0,0,0,0,0,0
374,-0.10665264894916313,13.967768425067591,13.828096218247914,inf,0,0,0,0,0,0,0,0
375,-0.1008395069721224,13.967768425067591,13.828132630402724,inf,0,0,0,0,0,0,0,0
376,-0.09524104409808645,13.967768425067591,13.828169035171406,inf,0,0,0,0,0,0,0,0
377,-0.08985715356441262,13.967768425067591,13.828206095718201,inf,0,0,0,0,0,0,0,0
378,-0.08468700171708368,13.967768425067591,13.828244276211228,inf,0,0,0,0,0,0,0,0
379,-0.07972908919717049,13.967768425067591,13.828283854254774,inf,0,0,0,0,0,0,0,0
380,-0.07498130936931473,13.967768425067591,13.828324940758534,inf,0,0,0,0,0,0,0,0
381,-0.07044100435388036,13.967768425067591,13.828367503829664,inf,0,0,0,0,0,0,0,0
382,-0.06610561947595406,13.967768425067591,13.828411394499856,inf,0,0,0,0,0,0,0,0
383,-0.06197168008484591,13.967768425067591,13.82848734680851,inf,0,0,0,0,0,0,0,0
384,-0.05803496124102951,13.967768425067591,13.828562076853673,inf,0,0,0,0,0,0,0,0
385,-0.05429100088543358,13.967768425067591,13.828618396622947,inf,0,0,0,0,0,0,0,0
386,-0.050735085086694776,13.967768425067591,13.828667184481532,inf,0,0,0,0,0,0,0,0
387,-0.04736225858412801,13.967768425067591,13.828712657069907,inf,0,0,0,0,0,0,0,0
388,-0.04416734867773112,13.967768425067591,13.828756332895766,inf,0,0,0,0,0,0,0,0
389,-0.04114499436426418,13.967768425067591,13.828798613965791,inf,0,0,0,0,0,0,0,0
390,-0.03828967675344466,13.967768425067591,13.828839459537296,inf,0,0,0,0,0,0,0,0
391,-0.03559574908820262,13.967768425067591,13.82887867448541,inf,0,0,0,0,0,0,0,0
392,-0.033057465713040676,13.967768425067591,13.828916032662983,inf,0,0,0,0,0,0,0,0
393,-0.030669009749891323,13.967768425067591,13.82895132905791,inf,0,0,0,0,0,0,0,0
394,-0.02842451939996278,13.967768425067591,13.8289844007718,inf,0,0,0,0,0,0,0,0
395,-0.02631811284678606,13.967768425067591,13.8290151340067,inf,0,0,0,0,0,0,0,0
396,-0.024343911753315323,13.967768425067591,13.829043464496488,inf,0,0,0,0,0,0,0,0
397,-0.022496063349229573,13.967768425067591,13.829069374697841,inf,0,0,0,0,0,0,0,0
