time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1716984251310535,15.999781681454428,15.793439466447106,6.685751549923971,3,3257.699,901.691,0.5892101,2,2,1,1
273,0.1785583024594175,15.999781681454428,15.793037022449203,7.646977193980123,2,2591.3435,717.2124,0.6250697,2,2,1,1
274,0.1854818353034327,15.999781681454428,15.792636189471231,7.743955061391566,1,2536.3037,0,0.6319094,10,5,6,1
275,0.19245639841803922,15.999781681454428,15.79223792873363,12.11900241665785,2,1182.629,1175.665,0.52577275,12,6,7,1
276,0.19946787883162193,15.999781681454428,15.791856568569825,13.048922285003293,2,1042.6786,959.3481,0.65534073,10,5,6,1
277,0.20650116641809407,15.999781681454428,15.791469944633617,14.173529697761497,1,905.704,0,0.67299414,10,5,6,1
278,0.21353773238054302,15.999781681454428,15.791086478887005,15.237624167953218,1,800.6212,0,0.6040168,10,8,3,1
279,0.22055925989179348,15.999781681454428,15.790883290245215,12.997062417886822,1,1049.7761,0,0.62545204,12,6,7,1
280,0.227549840064693,15.999781681454428,15.790789016143815,15.299257828353708,1,795.1344,0,0.6413379,14,7,8,1
281,0.23449313911225317,15.999781681454428,15.790625416925218,17.16926922705597,1,653.3154,0,0.5698322,17,10,7,2
282,0.24137196055937238,15.999781681454428,15.790426057564211,inf,0,0,0,0,9,9,1,1
283,0.2481683241454698,15.999781681454428,15.790211062989007,inf,0,0,0,0,7,7,1,1
284,0.2548640647654482,15.999781681454428,15.789993203734408,inf,0,0,0,0,9,7,2,2
285,0.2614409434244755,15.999781681454428,15.789782255636245,inf,0,0,0,0,9,8,2,1
286,0.26788081405069564,15.999781681454428,15.789585339345086,inf,0,0,0,0,10,9,2,1
287,0.27416584447075965,15.999781681454428,15.789407929537663,inf,0,0,0,0,10,6,2,2
288,0.28027730382226285,15.999781681454428,15.789254902948064,inf,0,0,0,0,0,0,0,0
289,0.28619669776978074,15.999781681454428,15.789126448995194,inf,0,0,0,0,0,0,0,0
290,0.2919059669396589,15.999781681454428,15.789023434147145,inf,0,0,0,0,0,0,0,0
291,0.2973875265658894,15.999781681454428,15.788946625494413,inf,0,0,0,0,0,0,0,0
292,0.3026243016712255,15.999781681454428,15.788896368015713,inf,0,0,0,0,0,0,0,0
293,0.30759978015735007,15.999781681454428,15.788872562111333,inf,0,0,0,0,0,0,0,0
294,0.3122980807520359,15.999781681454428,15.788874717724038,inf,0,0,0,0,0,0,0,0
295,0.3167040297660264,15.999781681454428,15.788902020128699,inf,0,0,0,0,0,0,0,0
296,0.3208032416897457,15.999781681454428,15.7889533899101,inf,0,0,0,0,0,0,0,0
297,0.32458220003480354,15.999781681454428,15.789027533667614,inf,0,0,0,0,0,0,0,0
298,0.32802833588501645,15.999781681454428,15.78912298620365,inf,0,0,0,0,0,0,0,0
299,0.33113010237211116,15.999781681454428,15.78923814603094,inf,0,0,0,0,0,0,0,0
300,0.3338770438166766,15.999781681454428,15.789371306090773,inf,0,0,0,0,0,0,0,0
301,0.33625985864268393,15.999781681454428,15.78952068126127,inf,0,0,0,0,0,0,0,0
302,0.3382704554297858,15.999781681454428,15.789684433829446,inf,0,0,0,0,0,0,0,0
303,0.339902001643521,15.999781681454428,15.789860697681345,inf,0,0,0,0,0,0,0,0
304,0.1166250760311291,15.999781681454428,15.79004760161229,inf,0,0,0,0,0,0,0,0
305,-0.02384829762955522,15.999781681454428,15.78327976433196,inf,0,0,0,0,0,0,0,0
306,-0.11403973833325207,15.999781681454428,15.602054522991468,inf,0,0,0,0,0,0,0,0
307,-0.17325466654396685,15.999781681454428,15.622476375327924,inf,0,0,0,0,0,0,0,0
308,-0.21306203252433825,15.999781681454428,15.676966068192957,inf,0,0,0,0,0,0,0,0
309,-0.24045750084440298,15.999781681454428,15.716626696887225,inf,0,0,0,0,0,0,0,0
310,-0.25971225323805697,15.999781681454428,15.74248610510514,inf,0,0,0,0,0,0,0,0
311,-0.2734504304735769,15.999781681454428,15.759558676421015,inf,0,0,0,0,0,0,0,0
312,-0.283282488442335,15.999781681454428,15.770330097172227,inf,0,0,0,0,0,0,0,0
313,-0.29021188126886455,15.999781681454428,15.777951042663098,inf,0,0,0,0,0,0,0,0
314,-0.2949303796678659,15.999781681454428,15.783285742248898,inf,0,0,0,0,0,0,0,0
315,-0.29793227232241937,15.999781681454428,15.786135280253744,inf,0,0,0,0,0,0,0,0
316,-0.2995558537815093,15.999781681454428,15.788123469135849,inf,0,0,0,0,0,0,0,0
317,-0.3000363022100473,15.999781681454428,15.789634756142275,inf,0,0,0,0,0,0,0,0
318,-0.2995450886321642,15.999781681454428,15.790710979930903,inf,0,0,0,0,0,0,0,0
319,-0.2982133114305435,15.999781681454428,15.791438570474474,inf,0,0,0,0,0,0,0,0
320,-0.29614565715066615,15.999781681454428,15.791900487710357,inf,0,0,0,0,0,0,0,0
321,-0.2934296018505068,15.999781681454428,15.792161977135308,inf,0,0,0,0,0,0,0,0
322,-0.2901380768941236,15.999781681454428,15.792269568497668,inf,0,0,0,0,0,0,0,0
323,-0.28633386033916775,15.999781681454428,15.792277645127593,inf,0,0,0,0,0,0,0,0
324,-0.282071993716289,15.999781681454428,15.792213874742563,inf,0,0,0,0,0,0,0,0
325,-0.2773970516026485,15.999781681454428,15.79210277383895,inf,0,0,0,0,0,0,0,0
326,-0.27234568109431934,15.999781681454428,15.792200728641475,inf,0,0,0,0,0,0,0,0
327,-0.2669749172942373,15.999781681454428,15.79341896770691,inf,0,0,0,0,0,0,0,0
328,-0.26132768849391924,15.999781681454428,15.794012973236624,inf,0,0,0,0,0,0,0,0
329,-0.2554382436011903,15.999781681454428,15.794291409697472,inf,0,0,0,0,0,0,0,0
330,-0.24933236654467106,15.999781681454428,15.794418732311309,inf,0,0,0,0,0,0,0,0
331,-0.24306084042349227,15.999781681454428,15.794467088943971,inf,0,0,0,0,0,0,0,0
332,-0.23665100413214574,15.999781681454428,15.794557347404945,inf,0,0,0,0,0,0,0,0
333,-0.23012027759603337,15.999781681454428,15.794687827805081,inf,0,0,0,0,0,0,0,0
334,-0.22348698708187548,15.999781681454428,15.794834423270125,inf,0,0,0,0,0,0,0,0
335,-0.21676426195781529,15.999781681454428,15.79500387733723,inf,0,0,0,0,0,0,0,0
336,-0.2099779395344301,15.999781681454428,15.795267081998073,inf,0,0,0,0,0,0,0,0
337,-0.20314916261618643,15.999781681454428,15.795518289591755,inf,0,0,0,0,0,0,0,0
338,-0.19629789792767735,15.999781681454428,15.795784792833617,inf,0,0,0,0,0,0,0,0
339,-0.18944641879947,15.999781681454428,15.796059033444319,inf,0,0,0,0,0,0,0,0
340,-0.182615528683277,15.999781681454428,15.796369451899862,inf,0,0,0,0,0,0,0,0
341,-0.17582173661207767,15.999781681454428,15.796688213620742,inf,0,0,0,0,0,0,0,0
342,-0.16908115313508082,15.999781681454428,15.796948728572017,inf,0,0,0,0,0,0,0,0
343,-0.16240913284897984,15.999781681454428,15.797166001781125,inf,0,0,0,0,0,0,0,0
344,-0.15582006777894553,15.999781681454428,15.797348028416238,inf,0,0,0,0,0,0,0,0
345,-0.14932727446119964,15.999781681454428,15.797499952749119,inf,0,0,0,0,0,0,0,0
346,-0.1429429362729659,15.999781681454428,15.797625608520752,inf,0,0,0,0,0,0,0,0
347,-0.13667807959181485,15.999781681454428,15.79772825877229,inf,0,0,0,0,0,0,0,0
348,-0.13054257232765326,15.999781681454428,15.797810936321397,inf,0,0,0,0,0,0,0,0
349,-0.12454513865250993,15.999781681454428,15.79787657232471,inf,0,0,0,0,0,0,0,0
350,-0.11869338422975388,15.999781681454428,15.797928015544953,inf,0,0,0,0,0,0,0,0
351,-0.11299368132762072,15.999781681454428,15.797968029627093,inf,0,0,0,0,0,0,0,0
352,-0.10745163327910812,15.999781681454428,15.798001398573247,inf,0,0,0,0,0,0,0,0
