time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05146343897256874,14.61346724496596,14.456704925734917,6.384736265657093,3,3523.6672,3008.9734,0.57444847,41,2,117,1
273,0.05511743011477991,14.61346724496596,14.45661332543597,6.892202364179107,3,3093.2175,2825.9663,0.6635272,39,1,117,0
274,0.05895341627549806,14.61346724496596,14.456513264261387,6.606142152615254,3,3324.861,2785.5476,0.5415926,39,1,112,0
275,0.06297541629855646,14.61346724496596,14.45640418970399,6.804485977952211,3,3161.4546,2950.0234,0.6720088,44,2,126,1
276,0.06718698822139099,14.61346724496596,14.456285556921381,6.802379212677663,3,3163.1228,2802.2322,0.57495505,45,5,112,1
277,0.07159119813259812,14.61346724496596,14.45615683809906,7.518066727487889,3,2667.4946,2463.0918,0.59442765,48,3,135,1
278,0.07619058610354562,14.61346724496596,14.456017530462,7.021974112384009,3,2996.4666,2811.5706,0.61937463,48,3,135,1
279,0.0809871300913877,14.61346724496596,14.455867163669737,6.744379772568391,3,3209.6033,2669.989,0.6867408,49,3,135,1
280,0.08598220858086288,14.61346724496596,14.455705307086795,6.780911199495748,3,3180.202,2680.533,0.69227517,55,4,144,2
281,0.09117656265207011,14.61346724496596,14.455531577204692,6.864002894874122,3,3114.8977,2883.001,0.63294804,53,3,144,1
282,0.09657025810273884,14.61346724496596,14.455345645360813,6.957786559274008,3,3043.7117,2967.089,0.6189687,58,3,160,1
283,0.10216264820288233,14.61346724496596,14.455147245786728,7.0546423612399725,3,2972.8665,2732.2085,0.6126981,63,6,144,2
284,0.1079521849928663,14.61346724496596,14.454936183933661,4.597505021890837,2,6165.3877,2669.8064,0.5914433,65,6,170,2
285,0.113936229681866,14.61346724496596,14.45472174822691,6.83953504238741,3,3133.905,2697.076,0.6297548,68,8,180,2
286,0.12011398575642956,14.61346724496596,14.454551521123566,7.297948831704587,2,2806.0076,695.00696,0.6224752,72,9,153,2
287,0.126482759302822,14.61346724496596,14.454348014929142,7.01764744259006,2,2999.6145,2486.0032,0.6205254,79,11,180,3
288,0.1330377380566949,14.61346724496596,14.454110472250226,6.815722596101564,2,3152.5806,1352.2898,0.64191025,79,9,198,2
289,0.13977320555181866,14.61346724496596,14.453842092972792,6.989409511903873,2,3020.289,1225.1359,0.7016292,74,6,187,8
290,0.1466824003495335,14.61346724496596,14.453553044841048,7.0250787606942495,2,2994.211,865.6436,0.6531562,75,6,170,8
291,0.15375758964148029,14.61346724496596,14.453250257133252,6.9994805129392414,2,3012.8896,814.2831,0.5914211,76,8,187,3
292,0.16099078269944977,14.61346724496596,14.452937904258366,7.2689374247519245,3,2825.113,1112.8369,0.63045007,78,8,170,3
293,0.16837302079131677,14.61346724496596,14.452565839621077,6.948763878520717,2,3050.4475,840.5044,0.62418896,85,8,216,21
294,0.17589413807299886,14.61346724496596,14.452153268496975,7.3112341100834355,3,2797.327,790.0578,0.67231274,80,7,187,6
295,0.18354304479356137,14.61346724496596,14.451735123286278,7.473046106188986,2,2694.9292,637.33734,0.643783,77,8,187,10
296,0.1913076909782558,14.61346724496596,14.451313203035262,8.046723440466733,1,2375.8884,0,0.6707949,61,8,176,10
297,0.19917490817349587,14.61346724496596,14.450889294998301,12.12077680785273,1,1182.3341,0,0.6248054,48,8,150,1
298,0.20713077018875237,14.61346724496596,14.450467614276517,13.912934827296057,2,934.7939,876.22833,0.65281206,45,6,165,1
299,0.21516052488547016,14.61346724496596,14.450049621317914,14.110571671953036,2,912.599,862.6183,0.6483202,38,9,88,2
300,0.22324663447601,14.61346724496596,14.449636876621922,15.844484657803282,1,749.0882,0,0.62216157,26,9,54,1
301,0.23137043456095172,14.61346724496596,14.449354497284133,12.39377542965848,3,1138.3118,994.9667,0.59131837,12,8,9,1
302,0.23951545052649892,14.61346724496596,14.449256594017676,15.183938084259378,2,805.44965,795.62976,0.6444102,7,7,1,1
303,0.24766389577693698,14.61346724496596,14.449074710224568,17.637331094131163,2,624.05566,610.6751,0.64177877,6,6,1,1
304,0.2557972002986571,14.61346724496596,14.448851543096358,inf,0,0,0,0,7,6,2,1
305,0.2638962605287499,14.61346724496596,14.448609880136832,inf,0,0,0,0,7,6,2,1
306,0.2719413836103798,14.61346724496596,14.448364872710581,inf,0,0,0,0,8,7,2,1
307,0.2799118720208852,14.61346724496596,14.448127420535789,inf,0,0,0,0,10,9,2,1
308,0.2877867370562829,14.61346724496596,14.447902742147292,inf,0,0,0,0,7,6,2,1
309,0.295544820839602,14.61346724496596,14.447695607938511,inf,0,0,0,0,8,7,2,1
310,0.3031651080692652,14.61346724496596,14.447509760621331,inf,0,0,0,0,12,8,2,2
311,0.31062639865368624,14.61346724496596,14.447349057957336,inf,0,0,0,0,10,7,2,2
312,0.3179068520228642,14.61346724496596,14.44721581525934,inf,0,0,0,0,1,1,1,0
313,0.3249848189648204,14.61346724496596,14.447109471646884,inf,0,0,0,0,0,0,0,0
314,0.3318390050729238,14.61346724496596,14.447030317822328,inf,0,0,0,0,0,0,0,0
315,0.33844852770040507,14.61346724496596,14.446978723183795,inf,0,0,0,0,0,0,0,0
316,0.344792974911319,14.61346724496596,14.446954772746789,inf,0,0,0,0,0,0,0,0
317,0.3508524805578005,14.61346724496596,14.446958196042916,inf,0,0,0,0,0,0,0,0
318,0.35660781195529656,14.61346724496596,14.446988382977077,inf,0,0,0,0,0,0,0,0
319,0.362040464868423,14.61346724496596,14.447044421199962,inf,0,0,0,0,0,0,0,0
320,0.3671327615328389,14.61346724496596,14.447125135520066,inf,0,0,0,0,0,0,0,0
321,0.37186794857135463,14.61346724496596,14.447229124347608,inf,0,0,0,0,0,0,0,0
322,0.37623029251161516,14.61346724496596,14.447354792702505,inf,0,0,0,0,0,0,0,0
323,0.3802051712057247,14.61346724496596,14.447500382597761,inf,0,0,0,0,0,0,0,0
324,0.3837791598656702,14.61346724496596,14.447664001804881,inf,0,0,0,0,0,0,0,0
325,0.3869401107214582,14.61346724496596,14.447843651871894,inf,0,0,0,0,0,0,0,0
326,0.38967722552054174,14.61346724496596,14.448037255970643,inf,0,0,0,0,0,0,0,0
327,0.3919811202430954,14.61346724496596,14.448242686862205,inf,0,0,0,0,0,0,0,0
328,0.393843881525452,14.61346724496596,14.448457795036854,inf,0,0,0,0,0,0,0,0
329,0.13757788755552836,14.61346724496596,14.448680436846594,inf,0,0,0,0,0,0,0,0
330,-0.02621572117173046,14.61346724496596,14.420169495218309,inf,0,0,0,0,0,0,0,0
331,-0.1325843480985403,14.61346724496596,14.204457397287095,inf,0,0,0,0,0,0,0,0
332,-0.20290138082609838,14.61346724496596,14.231488607715516,inf,0,0,0,0,0,0,0,0
333,-0.2502425475295804,14.61346724496596,14.299583747118195,inf,0,0,0,0,0,0,0,0
334,-0.2827252640665916,14.61346724496596,14.35221060972181,inf,0,0,0,0,0,0,0,0
335,-0.30535865627261927,14.61346724496596,14.38606068123503,inf,0,0,0,0,0,0,0,0
336,-0.3213117539476836,14.61346724496596,14.409980692670484,inf,0,0,0,0,0,0,0,0
337,-0.3325702863666349,14.61346724496596,14.423684247239752,inf,0,0,0,0,0,0,0,0
338,-0.34036334553581893,14.61346724496596,14.432736585428005,inf,0,0,0,0,0,0,0,0
339,-0.34552118705146473,14.61346724496596,14.439435775449605,inf,0,0,0,0,0,0,0,0
340,-0.3486428363161582,14.61346724496596,14.443410170044123,inf,0,0,0,0,0,0,0,0
341,-0.35015074375746846,14.61346724496596,14.445653232007514,inf,0,0,0,0,0,0,0,0
342,-0.3503348933195164,14.61346724496596,14.44738846228579,inf,0,0,0,0,0,0,0,0
343,-0.3494058471922761,14.61346724496596,14.448635040128206,inf,0,0,0,0,0,0,0,0
344,-0.3475211029415497,14.61346724496596,14.449471790936464,inf,0,0,0,0,0,0,0,0
345,-0.34480376825003356,14.61346724496596,14.45001490742699,inf,0,0,0,0,0,0,0,0
346,-0.34135410751153294,14.61346724496596,14.45033975808183,inf,0,0,0,0,0,0,0,0
347,-0.3372563650349301,14.61346724496596,14.45050147789078,inf,0,0,0,0,0,0,0,0
348,-0.3325830769322801,14.61346724496596,14.450544635619867,inf,0,0,0,0,0,0,0,0
349,-0.32739789976508543,14.61346724496596,14.450504187892612,inf,0,0,0,0,0,0,0,0
350,-0.3217575393144046,14.61346724496596,14.450407531026253,inf,0,0,0,0,0,0,0,0
351,-0.3157092822146151,14.61346724496596,14.450276251732154,inf,0,0,0,0,0,0,0,0
352,-0.30929481744694043,14.61346724496596,14.450179330172428,inf,0,0,0,0,0,0,0,0
353,-0.3025580693041025,14.61346724496596,14.45065104959665,inf,0,0,0,0,0,0,0,0
354,-0.2955492695268511,14.61346724496596,14.451751348838744,inf,0,0,0,0,0,0,0,0
355,-0.2883057867432932,14.61346724496596,14.452297976276833,inf,0,0,0,0,0,0,0,0
356,-0.2808768076923132,14.61346724496596,14.452552010734951,inf,0,0,0,0,0,0,0,0
357,-0.27330463889896217,14.61346724496596,14.452708030114652,inf,0,0,0,0,0,0,0,0
358,-0.26561360458594874,14.61346724496596,14.452851943487353,inf,0,0,0,0,0,0,0,0
359,-0.25782455154264355,14.61346724496596,14.452979286738755,inf,0,0,0,0,0,0,0,0
360,-0.24995353040809218,14.61346724496596,14.453107981922543,inf,0,0,0,0,0,0,0,0
361,-0.24202690059477538,14.61346724496596,14.453303409931847,inf,0,0,0,0,0,0,0,0
362,-0.23406719892929945,14.61346724496596,14.453486071801077,inf,0,0,0,0,0,0,0,0
363,-0.22609666153226646,14.61346724496596,14.453686865020504,inf,0,0,0,0,0,0,0,0
364,-0.2181406575319244,14.61346724496596,14.45392253162976,inf,0,0,0,0,0,0,0,0
365,-0.21021741961272805,14.61346724496596,14.454233149108925,inf,0,0,0,0,0,0,0,0
366,-0.20234507120571327,14.61346724496596,14.454487779025614,inf,0,0,0,0,0,0,0,0
367,-0.1945411461041239,14.61346724496596,14.454704943559461,inf,0,0,0,0,0,0,0,0
368,-0.18682229722658383,14.61346724496596,14.454892991225256,inf,0,0,0,0,0,0,0,0
369,-0.1792041276854923,14.61346724496596,14.455056341067152,inf,0,0,0,0,0,0,0,0
370,-0.1717010952222837,14.61346724496596,14.455197672732584,inf,0,0,0,0,0,0,0,0
371,-0.16432646144304763,14.61346724496596,14.45531899063093,inf,0,0,0,0,0,0,0,0
372,-0.1570922698169236,14.61346724496596,14.455422136268375,inf,0,0,0,0,0,0,0,0
373,-0.15000934343895522,14.61346724496596,14.455509004018763,inf,0,0,0,0,0,0,0,0
374,-0.14308729737362272,14.61346724496596,14.455581597379329,inf,0,0,0,0,0,0,0,0
375,-0.13633456240903086,14.61346724496596,14.455642004257113,inf,0,0,0,0,0,0,0,0
376,-0.12975839947993212,14.61346724496596,14.455692336773495,inf,0,0,0,0,0,0,0,0
377,-0.12336484704727299,14.61346724496596,14.455734913038363,inf,0,0,0,0,0,0,0,0
378,-0.11715912184233185,14.61346724496596,14.455773566665945,inf,0,0,0,0,0,0,0,0
379,-0.1111455321323396,14.61346724496596,14.455808978378743,inf,0,0,0,0,0,0,0,0
380,-0.10532736010118648,14.61346724496596,14.45584134698274,inf,0,0,0,0,0,0,0,0
381,-0.09970692577286908,14.61346724496596,14.455871870861928,inf,0,0,0,0,0,0,0,0
382,-0.09428566780139153,14.61346724496596,14.455901683748824,inf,0,0,0,0,0,0,0,0
