time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06582231516643028,14.222269895777352,14.076325138894118,4.052887896623003,3,7642.655,2400.4517,0.5691461,40,2,112,1
277,0.07022032289698232,14.222269895777352,14.076202840256181,3.164767317415257,3,11647.892,2824.0789,0.5076286,37,2,112,1
278,0.07481956397420562,14.222269895777352,14.076070188581078,3.283533495716954,3,10939.328,2805.8738,0.5344308,40,4,91,1
279,0.07962269169444713,14.222269895777352,14.075926675581838,3.368864913660765,3,10471.506,3016.623,0.5006216,42,5,112,1
280,0.08463177202051592,14.222269895777352,14.07577182697859,6.889020414403022,3,3095.6519,2775.4504,0.6138777,41,4,112,1
281,0.08984824476819811,14.222269895777352,14.075605210203374,4.4217208288810586,3,6588.757,2931.7612,0.57115495,41,5,104,1
282,0.09527288420191807,14.222269895777352,14.075426442180309,7.07231223155796,3,2960.224,2686.6536,0.5623233,38,1,126,0
283,0.10090575967542786,14.222269895777352,14.075235197334141,7.2537025729781295,3,2835.2288,2480.0754,0.61075765,40,4,126,1
284,0.10674619690204379,14.222269895777352,14.075031215881047,6.782122162345418,3,3179.2346,1309.5165,0.6691066,41,3,126,1
285,0.11279274039408721,14.222269895777352,14.07481431238218,6.7639451186033845,3,3193.8032,1266.8804,0.68168885,37,7,108,2
286,0.11904364027504516,14.222269895777352,14.074584384468862,6.609621621176754,3,3321.88,2934.4116,0.66996145,37,7,108,2
287,0.12549748167801578,14.222269895777352,14.07440624377001,6.675684516664032,4,3266.0725,2862.0183,0.6976343,34,4,108,2
288,0.13215065178887705,14.222269895777352,14.074212853172659,6.965109026187428,3,3038.2625,2801.4128,0.60815585,36,7,99,2
289,0.13899804942625163,14.222269895777352,14.073971222326014,7.0235352137926625,3,2995.332,2958.188,0.50258833,37,6,99,3
290,0.1460338705120695,14.222269895777352,14.073698420274887,4.454377854716114,3,6506.6777,2851.8247,0.5396449,38,7,96,4
291,0.15325103062630846,14.222269895777352,14.073404385404913,7.097112173399921,2,2942.6238,2909.2341,0.6441632,41,8,96,12
292,0.16064177689686598,14.222269895777352,14.073096657554027,7.419189241512708,1,2728.341,0,0.6103016,32,6,108,2
293,0.16819796937454498,14.222269895777352,14.072756843756766,6.993881927968316,2,3016.9995,2398.6145,0.6678803,28,7,63,2
294,0.1759099467981038,14.222269895777352,14.072344608498742,6.813847581077145,2,3154.0586,1277.0298,0.7176756,27,7,70,1
295,0.1837670941885353,14.222269895777352,14.071925307570847,6.792632716453841,2,3170.8586,1162.9568,0.6652605,22,4,70,1
296,0.19175782362804764,14.222269895777352,14.071501095007275,7.090669737919507,2,2947.18,921.9476,0.66530913,15,4,35,1
297,0.19986957062219576,14.222269895777352,14.07107344523842,7.23033993165001,2,2850.8533,876.424,0.65763086,11,4,16,2
298,0.2080886198053156,14.222269895777352,14.070643859722539,7.403327447317702,2,2738.307,1069.5762,0.54679495,9,7,4,1
299,0.21640037626073377,14.222269895777352,14.070216379086007,7.17444616869664,2,2888.7935,857.5,0.528563,3,3,1,1
300,0.22478783754971243,14.222269895777352,14.069793409877017,7.4136827840604065,2,2731.7942,693.7069,0.6548161,6,6,1,1
301,0.23323209865254382,14.222269895777352,14.069476891520733,7.882951595354714,2,2460.5906,732.5194,0.589265,4,4,1,1
302,0.24171655806948,14.222269895777352,14.069317975048,7.753343881679068,1,2531.0737,0,0.66797614,2,2,1,1
303,0.25022381369451896,14.222269895777352,14.069154819552784,11.625967903501786,2,1269.3379,1123.6791,0.61547214,3,3,1,1
304,0.2587350919809626,14.222269895777352,14.068934114254514,12.614096346473127,2,1104.6497,1063.3376,0.6252891,6,6,1,1
305,0.26723085128068197,14.222269895777352,14.068688329377865,13.574870595941313,2,974.79944,922.9613,0.6708768,4,4,1,1
306,0.275691097334674,14.222269895777352,14.068435259555516,15.111548743628374,1,812.03375,0,0.6627601,4,4,1,1
307,0.284094987865225,14.222269895777352,14.068187440623046,13.214187465851493,2,1020.5611,1005.35443,0.6062002,6,6,1,1
308,0.29242087293670704,14.222269895777352,14.067952317200254,15.008648028876788,2,821.5411,814.8265,0.54712796,8,8,1,1
309,0.30064681256864406,14.222269895777352,14.067733923031138,17.575579024582314,1,627.7956,0,0.6289184,5,5,1,1
310,0.3087506730692674,14.222269895777352,14.067536005720976,18.969993563000735,1,551.2287,0,0.52921206,9,8,2,1
311,0.316710654126258,14.222269895777352,14.067361523241392,inf,0,0,0,0,7,7,1,1
312,0.32450417130399734,14.222269895777352,14.067214737370271,inf,0,0,0,0,11,8,2,2
313,0.3321084053163752,14.222269895777352,14.067095754142457,inf,0,0,0,0,11,9,2,2
314,0.33950077711951104,14.222269895777352,14.067004323442513,inf,0,0,0,0,2,2,1,1
315,0.3466590549804791,14.222269895777352,14.066940777277528,inf,0,0,0,0,0,0,0,0
316,0.3535614143790152,14.222269895777352,14.066905377010745,inf,0,0,0,0,0,0,0,0
317,0.3601865087024253,14.222269895777352,14.06689807125378,inf,0,0,0,0,0,0,0,0
318,0.3665135551823572,14.222269895777352,14.06691845674013,inf,0,0,0,0,0,0,0,0
319,0.37252243140036245,14.222269895777352,14.066965799198016,inf,0,0,0,0,0,0,0,0
320,0.3781937774568569,14.222269895777352,14.067039068554218,inf,0,0,0,0,0,0,0,0
321,0.3835091000059193,14.222269895777352,14.067136975021052,inf,0,0,0,0,0,0,0,0
322,0.38845087535878164,14.222269895777352,14.067258002841562,inf,0,0,0,0,0,0,0,0
323,0.39300264958344805,14.222269895777352,14.067400441674746,inf,0,0,0,0,0,0,0,0
324,0.3971491340337949,14.222269895777352,14.06756241639207,inf,0,0,0,0,0,0,0,0
325,0.4008762950981497,14.222269895777352,14.067741916151428,inf,0,0,0,0,0,0,0,0
326,0.4041714372141574,14.222269895777352,14.067936823379295,inf,0,0,0,0,0,0,0,0
327,0.40702327838579233,14.222269895777352,14.06814494303989,inf,0,0,0,0,0,0,0,0
328,0.4094220175807928,14.222269895777352,14.068364032304057,inf,0,0,0,0,0,0,0,0
329,0.4113593934969765,14.222269895777352,14.06859183051441,inf,0,0,0,0,0,0,0,0
330,0.14435161446016836,14.222269895777352,14.068826089158247,inf,0,0,0,0,0,0,0,0
331,-0.027042078184843926,14.222269895777352,14.032488674497673,inf,0,0,0,0,0,0,0,0
332,-0.13868447893002267,14.222269895777352,13.805280748199685,inf,0,0,0,0,0,0,0,0
333,-0.21261160360817935,14.222269895777352,13.834806940596941,inf,0,0,0,0,0,0,0,0
334,-0.262401624666267,14.222269895777352,13.907342200262168,inf,0,0,0,0,0,0,0,0
335,-0.296531423335239,14.222269895777352,13.96442022000916,inf,0,0,0,0,0,0,0,0
336,-0.3202530694642596,14.222269895777352,14.00113327379483,inf,0,0,0,0,0,0,0,0
337,-0.33691491653148986,14.222269895777352,14.027290694981433,inf,0,0,0,0,0,0,0,0
338,-0.34862462282991613,14.222269895777352,14.042035703531663,inf,0,0,0,0,0,0,0,0
339,-0.3566856065917986,14.222269895777352,14.051605011641369,inf,0,0,0,0,0,0,0,0
340,-0.36197418417733473,14.222269895777352,14.0587666517897,inf,0,0,0,0,0,0,0,0
341,-0.3651239199261237,14.222269895777352,14.063120987353933,inf,0,0,0,0,0,0,0,0
342,-0.3665845251788213,14.222269895777352,14.065462023972046,inf,0,0,0,0,0,0,0,0
343,-0.36666461385531085,14.222269895777352,14.067273992330652,inf,0,0,0,0,0,0,0,0
344,-0.36558673104750483,14.222269895777352,14.068568483114934,inf,0,0,0,0,0,0,0,0
345,-0.36351599684345204,14.222269895777352,14.069441031983406,inf,0,0,0,0,0,0,0,0
346,-0.3605815518348705,14.222269895777352,14.070012875492244,inf,0,0,0,0,0,0,0,0
347,-0.356888357496992,14.222269895777352,14.07035453213056,inf,0,0,0,0,0,0,0,0
348,-0.35252443278459866,14.222269895777352,14.070526023857461,inf,0,0,0,0,0,0,0,0
349,-0.3475654540201377,14.222269895777352,14.07057437584218,inf,0,0,0,0,0,0,0,0
350,-0.3420777764796424,14.222269895777352,14.070535869604694,inf,0,0,0,0,0,0,0,0
351,-0.3361204886096046,14.222269895777352,14.070438643378145,inf,0,0,0,0,0,0,0,0
352,-0.32974404291094755,14.222269895777352,14.070304717985696,inf,0,0,0,0,0,0,0,0
353,-0.32299562820629296,14.222269895777352,14.07019104295467,inf,0,0,0,0,0,0,0,0
354,-0.315909827937529,14.222269895777352,14.07006944899109,inf,0,0,0,0,0,0,0,0
355,-0.3085409600498179,14.222269895777352,14.07133860720675,inf,0,0,0,0,0,0,0,0
356,-0.30093034147359043,14.222269895777352,14.072084036976596,inf,0,0,0,0,0,0,0,0
357,-0.2931273051269784,14.222269895777352,14.072437681057925,inf,0,0,0,0,0,0,0,0
358,-0.28517813525421754,14.222269895777352,14.072635504014848,inf,0,0,0,0,0,0,0,0
359,-0.27711005494706564,14.222269895777352,14.07279505283942,inf,0,0,0,0,0,0,0,0
360,-0.26894504704629707,14.222269895777352,14.072924779841456,inf,0,0,0,0,0,0,0,0
361,-0.2607002675569357,14.222269895777352,14.073046262526724,inf,0,0,0,0,0,0,0,0
362,-0.2524024081818081,14.222269895777352,14.073225272378927,inf,0,0,0,0,0,0,0,0
363,-0.24407452189221718,14.222269895777352,14.073389742612505,inf,0,0,0,0,0,0,0,0
364,-0.2357407848551059,14.222269895777352,14.073572594866585,inf,0,0,0,0,0,0,0,0
365,-0.22742517921465896,14.222269895777352,14.073818056408697,inf,0,0,0,0,0,0,0,0
366,-0.219146521432323,14.222269895777352,14.074104923243405,inf,0,0,0,0,0,0,0,0
367,-0.21092343565474564,14.222269895777352,14.074343169009493,inf,0,0,0,0,0,0,0,0
368,-0.20277390319790645,14.222269895777352,14.074548787301975,inf,0,0,0,0,0,0,0,0
369,-0.1947149896005595,14.222269895777352,14.074728885647934,inf,0,0,0,0,0,0,0,0
370,-0.18676268454488076,14.222269895777352,14.074887064244317,inf,0,0,0,0,0,0,0,0
371,-0.1789318099162012,14.222269895777352,14.075025413434398,inf,0,0,0,0,0,0,0,0
372,-0.1712359700659612,14.222269895777352,14.075145488221512,inf,0,0,0,0,0,0,0,0
373,-0.16368752965068378,14.222269895777352,14.075248772076636,inf,0,0,0,0,0,0,0,0
374,-0.1562976107339373,14.222269895777352,14.075336865226015,inf,0,0,0,0,0,0,0,0
375,-0.14907610426560344,14.222269895777352,14.075411525145425,inf,0,0,0,0,0,0,0,0
376,-0.14203169288181894,14.222269895777352,14.07547463258625,inf,0,0,0,0,0,0,0,0
377,-0.13517188292520446,14.222269895777352,14.075528125607683,inf,0,0,0,0,0,0,0,0
378,-0.1285029164104004,14.222269895777352,14.075573925786005,inf,0,0,0,0,0,0,0,0
379,-0.12203009919916585,14.222269895777352,14.075615628540767,inf,0,0,0,0,0,0,0,0
380,-0.11575789954157209,14.222269895777352,14.075654872955358,inf,0,0,0,0,0,0,0,0
381,-0.10968973585483152,14.222269895777352,14.075691204371006,inf,0,0,0,0,0,0,0,0
382,-0.10382802851422243,14.222269895777352,14.075725666106386,inf,0,0,0,0,0,0,0,0
383,-0.09817428169686171,14.222269895777352,14.075759322869034,inf,0,0,0,0,0,0,0,0
384,-0.09272915973603621,14.222269895777352,14.07579306530011,inf,0,0,0,0,0,0,0,0
385,-0.08749255609720574,14.222269895777352,14.075827574867136,inf,0,0,0,0,0,0,0,0
386,-0.08246365713890165,14.222269895777352,14.075863325577627,inf,0,0,0,0,0,0,0,0
387,-0.07764100231464764,14.222269895777352,14.075900598975583,inf,0,0,0,0,0,0,0,0
388,-0.07302254164711833,14.222269895777352,14.075939505788627,inf,0,0,0,0,0,0,0,0
389,-0.06860569075436992,14.222269895777352,14.075980011172874,inf,0,0,0,0,0,0,0,0
390,-0.06438784364484784,14.222269895777352,14.076021961482772,inf,0,0,0,0,0,0,0,0
