time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.050774695188524566,14.118517771573801,13.975823133753284,6.766525659403086,3,3191.7285,1513.43,0.6969628,26,3,80,1
279,0.054447170066595524,14.118517771573801,13.97573604808196,3.33827647362781,3,10635.49,3386.659,0.5407415,27,5,80,1
280,0.05830730195977717,14.118517771573801,13.975640740815487,6.902484399818505,3,3085.372,2819.6055,0.66856486,28,4,88,1
281,0.06235979818109242,14.118517771573801,13.97553665731332,6.739492540704953,3,3213.5693,2992.7454,0.56689537,26,2,88,1
282,0.06660890691016136,14.118517771573801,13.975423237019367,4.473863362571953,3,6458.4736,2651.3948,0.6155096,27,4,88,1
283,0.0710583887430154,14.118517771573801,13.975299926423746,4.38329609089417,3,6687.4556,2934.6494,0.5373669,25,4,70,1
284,0.0757114839141384,14.118517771573801,13.97516618940115,7.292161383111812,3,2809.8025,2712.5938,0.6542753,26,4,70,1
285,0.08057087644942795,14.118517771573801,13.975021516064572,7.42167512586129,3,2726.7844,2575.3542,0.6363536,26,2,88,1
286,0.08563865621926917,14.118517771573801,13.974865430872823,6.953170539896484,3,3047.1548,2744.2424,0.62343794,26,5,70,1
287,0.09091627969596536,14.118517771573801,13.974697500504863,6.634591811168275,3,3300.6094,2562.7139,0.7015701,30,5,88,2
288,0.0964045301203412,14.118517771573801,13.974517341780171,6.47391467059748,3,3441.3792,2791.4739,0.701644,30,4,96,3
289,0.10210347771517728,14.118517771573801,13.974324629795563,6.859620536941571,3,3118.2886,3036.5396,0.6520005,32,7,88,3
290,0.10801244053131365,14.118517771573801,13.974119106332267,6.6364952523327405,5,3298.9968,2626.9355,0.66834766,33,6,88,3
291,0.11412998147086112,14.118517771573801,13.973900588502778,4.369546287485733,3,6723.3447,2787.4436,0.5366754,34,7,88,4
292,0.12045480651363259,14.118517771573801,13.973669188525637,4.471528125854791,3,6464.2207,2606.0383,0.5753712,36,10,70,4
293,0.1269849156829213,14.118517771573801,13.97348736815498,7.108355707544009,3,2934.699,2647.0051,0.59883523,35,8,63,12
294,0.13371663038856132,14.118517771573801,13.973294054382798,7.226362591452618,2,2853.5269,2471.4514,0.57676154,35,9,63,12
295,0.14064481243252114,14.118517771573801,13.97305198558421,7.3179993161408055,2,2792.9229,2366.1562,0.61267525,30,9,70,6
296,0.14776360511436462,14.118517771573801,13.972778326752227,7.097886868873042,2,2942.0767,1244.3464,0.71742857,17,5,42,1
297,0.15506585337400117,14.118517771573801,13.972483203468618,6.912470996870201,2,3077.7822,1133.4598,0.6642886,16,6,30,1
298,0.16254389309317985,14.118517771573801,13.972174249636064,7.06713091646354,3,2963.9224,1005.44495,0.6633364,11,4,20,1
299,0.17018935453345146,14.118517771573801,13.971818013922267,7.297675264405969,2,2806.1868,828.5104,0.6563825,4,3,2,1
300,0.17799246669103064,14.118517771573801,13.971403815073197,6.868629468254067,2,3111.3242,1095.2444,0.6330488,4,4,1,1
301,0.18594249020829073,14.118517771573801,13.97098276232198,7.080263870645324,2,2954.5627,879.9973,0.6855634,3,3,1,1
302,0.19402769995903735,14.118517771573801,13.970556875491813,6.9903206942954865,3,3019.6184,789.8486,0.6316401,2,2,1,1
303,0.20223538181661976,14.118517771573801,13.970127635574979,7.721693393069563,3,2548.7732,704.8607,0.6743548,3,3,1,1
304,0.2105516811155293,14.118517771573801,13.969696588088194,7.761195557456163,1,2526.7131,0,0.64756703,5,5,1,1
305,0.21896181609997395,14.118517771573801,13.96926754124955,12.331681807436526,2,1148.0935,1114.8024,0.6216111,5,5,1,1
306,0.22744753372751175,14.118517771573801,13.968843248975837,13.28029847751162,1,1011.92126,0,0.6631265,5,5,1,1
307,0.23599097600554753,14.118517771573801,13.96859376904914,12.798464149975924,1,1077.6782,0,0.66734517,4,4,1,1
308,0.24457528461501415,14.118517771573801,13.968413464835745,13.235438674313897,2,1017.7711,735.8505,0.5109951,5,4,2,1
309,0.25318279534496696,14.118517771573801,13.968238408309164,13.381928620620485,2,998.8641,970.50586,0.5938557,8,8,1,1
310,0.26179447184483084,14.118517771573801,13.968010458200984,14.514060102852444,2,869.8029,834.41766,0.630732,4,4,1,1
311,0.2703905113724627,14.118517771573801,13.967760679755594,15.740751357451039,2,757.5175,729.24695,0.6489449,23,7,17,1
312,0.2789506767167731,14.118517771573801,13.967505942293416,17.69944327395192,2,620.32947,611.2316,0.5096786,24,8,16,2
313,0.287453812008592,14.118517771573801,13.967258309578282,inf,0,0,0,0,21,5,17,1
314,0.295878004624271,14.118517771573801,13.967024436146405,inf,0,0,0,0,9,8,2,1
315,0.3042010515184471,14.118517771573801,13.966808142164448,inf,0,0,0,0,9,7,2,2
316,0.31240054912972837,14.118517771573801,13.966612975477425,inf,0,0,0,0,8,7,2,1
317,0.3204544770814082,14.118517771573801,13.966441735800535,inf,0,0,0,0,11,9,2,2
318,0.32833987442200707,14.118517771573801,13.966298836600819,inf,0,0,0,0,11,9,2,2
319,0.3360336508391653,14.118517771573801,13.966183807546479,inf,0,0,0,0,2,2,1,1
320,0.3435129690760679,14.118517771573801,13.966096494689118,inf,0,0,0,0,0,0,0,0
321,0.3507553374585711,14.118517771573801,13.966037253399321,inf,0,0,0,0,0,0,0,0
322,0.35773867064425846,14.118517771573801,13.966006321893882,inf,0,0,0,0,0,0,0,0
323,0.3644413634476191,14.118517771573801,13.966003613933653,inf,0,0,0,0,0,0,0,0
324,0.37084237968007006,14.118517771573801,13.966028690022858,inf,0,0,0,0,0,0,0,0
325,0.3769213510323188,14.118517771573801,13.966080780721756,inf,0,0,0,0,0,0,0,0
326,0.38265868119040947,14.118517771573801,13.966158822013414,inf,0,0,0,0,0,0,0,0
327,0.38803565151020736,14.118517771573801,13.966261490971828,inf,0,0,0,0,0,0,0,0
328,0.39303452554208373,14.118517771573801,13.966387239101438,inf,0,0,0,0,0,0,0,0
329,0.39763865039028123,14.118517771573801,13.96653432341083,inf,0,0,0,0,0,0,0,0
330,0.40183255337492063,14.118517771573801,13.966700836070835,inf,0,0,0,0,0,0,0,0
331,0.40560203280638935,14.118517771573801,13.966884733461873,inf,0,0,0,0,0,0,0,0
332,0.40893424192894207,14.118517771573801,13.967083865260753,inf,0,0,0,0,0,0,0,0
333,0.41181776527323377,14.118517771573801,13.967296003906545,inf,0,0,0,0,0,0,0,0
334,0.41424268679604126,14.118517771573801,13.967518874563947,inf,0,0,0,0,0,0,0,0
335,0.4162006492935477,14.118517771573801,13.967750185456731,inf,0,0,0,0,0,0,0,0
336,0.14622208358495545,14.118517771573801,13.9679876582957,inf,0,0,0,0,0,0,0,0
337,-0.027274327155342934,14.118517771573801,13.929425085685816,inf,0,0,0,0,0,0,0,0
338,-0.1403760841574077,14.118517771573801,13.699015499993601,inf,0,0,0,0,0,0,0,0
339,-0.21530220583403384,14.118517771573801,13.729254773503076,inf,0,0,0,0,0,0,0,0
340,-0.2657696700235947,14.118517771573801,13.803025714978125,inf,0,0,0,0,0,0,0,0
341,-0.3003538247015719,14.118517771573801,13.861354163448535,inf,0,0,0,0,0,0,0,0
342,-0.3243765819395138,14.118517771573801,13.89892293984218,inf,0,0,0,0,0,0,0,0
343,-0.3412337627923635,14.118517771573801,13.925591420741949,inf,0,0,0,0,0,0,0,0
344,-0.3530673637513294,14.118517771573801,13.940704451460595,inf,0,0,0,0,0,0,0,0
345,-0.36120153186579074,14.118517771573801,13.950413466109932,inf,0,0,0,0,0,0,0,0
346,-0.36652528237276405,14.118517771573801,13.957703875094943,inf,0,0,0,0,0,0,0,0
347,-0.369681768865609,14.118517771573801,13.962165961487855,inf,0,0,0,0,0,0,0,0
348,-0.37112833747659957,14.118517771573801,13.964533141379,inf,0,0,0,0,0,0,0,0
349,-0.3711789883223272,14.118517771573801,13.96636569767397,inf,0,0,0,0,0,0,0,0
350,-0.3700591988349934,14.118517771573801,13.967671443398736,inf,0,0,0,0,0,0,0,0
351,-0.367936359460353,14.118517771573801,13.968555722993727,inf,0,0,0,0,0,0,0,0
352,-0.3649413043648281,14.118517771573801,13.969134438480483,inf,0,0,0,0,0,0,0,0
353,-0.36118029859975037,14.118517771573801,13.969480119904437,inf,0,0,0,0,0,0,0,0
354,-0.3567424004996561,14.118517771573801,13.969653847961384,inf,0,0,0,0,0,0,0,0
355,-0.35170414537881795,14.118517771573801,13.969703241698225,inf,0,0,0,0,0,0,0,0
356,-0.3461326225832929,14.118517771573801,13.969664923403377,inf,0,0,0,0,0,0,0,0
357,-0.34008756583618294,14.118517771573801,13.969567229871414,inf,0,0,0,0,0,0,0,0
358,-0.33362028932223353,14.118517771573801,13.969432301059603,inf,0,0,0,0,0,0,0,0
359,-0.3267782929542016,14.118517771573801,13.969313568343347,inf,0,0,0,0,0,0,0,0
360,-0.3195978761323185,14.118517771573801,13.969191672042147,inf,0,0,0,0,0,0,0,0
361,-0.312130440984322,14.118517771573801,13.970271898212287,inf,0,0,0,0,0,0,0,0
362,-0.3044188675766445,14.118517771573801,13.971105378449172,inf,0,0,0,0,0,0,0,0
363,-0.29651251371533066,14.118517771573801,13.971503839047784,inf,0,0,0,0,0,0,0,0
364,-0.28845901399006313,14.118517771573801,13.971722280182455,inf,0,0,0,0,0,0,0,0
365,-0.28028652774555907,14.118517771573801,13.971891767783701,inf,0,0,0,0,0,0,0,0
366,-0.2720173956475613,14.118517771573801,13.972025557734625,inf,0,0,0,0,0,0,0,0
367,-0.26366910243292585,14.118517771573801,13.972146954807071,inf,0,0,0,0,0,0,0,0
368,-0.25526844146735506,14.118517771573801,13.972322436199182,inf,0,0,0,0,0,0,0,0
369,-0.24683861213495334,14.118517771573801,13.972482387197855,inf,0,0,0,0,0,0,0,0
370,-0.2384043399912284,14.118517771573801,13.972660513931949,inf,0,0,0,0,0,0,0,0
371,-0.2299892161374374,14.118517771573801,13.972908855393584,inf,0,0,0,0,0,0,0,0
372,-0.2216122197041716,14.118517771573801,13.973189043128858,inf,0,0,0,0,0,0,0,0
373,-0.21329211333454096,14.118517771573801,13.973422653890438,inf,0,0,0,0,0,0,0,0
374,-0.20504700122757907,14.118517771573801,13.97362498800225,inf,0,0,0,0,0,0,0,0
375,-0.1968940615552809,14.118517771573801,13.973802815998212,inf,0,0,0,0,0,0,0,0
376,-0.18884938906992038,14.118517771573801,13.973959514229227,inf,0,0,0,0,0,0,0,0
377,-0.18092790433301753,14.118517771573801,13.974097010078893,inf,0,0,0,0,0,0,0,0
378,-0.17314330437377365,14.118517771573801,13.974216732713138,inf,0,0,0,0,0,0,0,0
379,-0.1655080405584724,14.118517771573801,13.974320064151769,inf,0,0,0,0,0,0,0,0
380,-0.1580333155624075,14.118517771573801,13.97440852041153,inf,0,0,0,0,0,0,0,0
381,-0.150729094651076,14.118517771573801,13.974483787929119,inf,0,0,0,0,0,0,0,0
382,-0.14360412825052143,14.118517771573801,13.97454768722218,inf,0,0,0,0,0,0,0,0
383,-0.13666598371957547,14.118517771573801,13.974602105457206,inf,0,0,0,0,0,0,0,0
384,-0.12992097254009832,14.118517771573801,13.974648921627091,inf,0,0,0,0,0,0,0,0
385,-0.12337441440888133,14.118517771573801,13.97469147093496,inf,0,0,0,0,0,0,0,0
386,-0.117030819680667,14.118517771573801,13.974731816532701,inf,0,0,0,0,0,0,0,0
387,-0.11089364368591642,14.118517771573801,13.974769293312532,inf,0,0,0,0,0,0,0,0
388,-0.10496533401250693,14.118517771573801,13.974804893598778,inf,0,0,0,0,0,0,0,0
389,-0.09924741246625987,14.118517771573801,13.974839660498452,inf,0,0,0,0,0,0,0,0
390,-0.0937405520513471,14.118517771573801,13.974874472728663,inf,0,0,0,0,0,0,0,0
391,-0.08844464648039485,14.118517771573801,13.974910004912822,inf,0,0,0,0,0,0,0,0
392,-0.08335887436112925,14.118517771573801,13.974946727554027,inf,0,0,0,0,0,0,0,0
393,-0.07848175977359106,14.118517771573801,13.974984921029428,inf,0,0,0,0,0,0,0,0
