time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03319191372518224,13.903981392781674,13.767438780075581,7.152110218666356,3,2904.1794,2339.865,0.63659585,7,6,2,1
276,0.035927250953360954,13.903981392781674,13.76739253469701,7.059688884173805,3,2969.247,2450.0154,0.6583232,9,4,9,2
277,0.03881632430200273,13.903981392781674,13.767339355172808,7.047010637360701,3,2978.3533,1425.0503,0.7138678,8,5,6,1
278,0.041866862980126554,13.903981392781674,13.767279530609185,7.181198685555081,3,2884.1675,2566.5405,0.6659239,8,5,6,1
279,0.045085977859032386,13.903981392781674,13.76721301779942,7.168655654959699,3,2892.7698,2559.9998,0.65978587,7,4,6,1
280,0.048480269028749606,13.903981392781674,13.76713955700483,7.283984688075046,3,2815.178,2429.002,0.5902681,7,4,6,1
281,0.05205588021946894,13.903981392781674,13.767058750269646,7.256963691390349,2,2833.0586,2746.7793,0.6888284,7,5,4,1
282,0.05581852009488881,13.903981392781674,13.766970114180445,6.783101262809207,2,3178.453,2775.444,0.6458644,7,6,2,1
283,0.05977346250125749,13.903981392781674,13.766873115742039,4.045827230217753,2,7665.3906,3090.0176,0.55995536,7,6,2,1
284,0.06392553300721304,13.903981392781674,13.766767197304835,6.493302374289096,3,3423.8928,2845.6575,0.6548512,7,6,2,1
285,0.06827908624392601,13.903981392781674,13.766651794468109,7.017841240150342,3,2999.4734,2845.9863,0.5943277,8,7,2,1
286,0.07283797689113428,13.903981392781674,13.76652634958406,4.449804317268293,3,6518.0747,2960.1643,0.6672045,7,4,3,2
287,0.0776055261875044,13.903981392781674,13.766390322549709,4.286086802918357,4,6947.899,3036.5796,0.5250205,9,6,3,2
288,0.08258448528882945,13.903981392781674,13.766243200054646,4.231976590692797,4,7099.918,2765.2708,0.5229431,10,8,3,1
289,0.08777699648153646,13.903981392781674,13.766084504024885,6.885731907801093,5,3098.171,2759.5037,0.63809896,5,3,3,1
290,0.09318455307712727,13.903981392781674,13.765913799770745,6.734484091278697,4,3217.6418,2727.495,0.69237494,6,4,2,2
291,0.0988079587038162,13.903981392781674,13.765730704142797,6.606104282132727,3,3324.8936,2966.7651,0.6762174,8,5,4,1
292,0.10464728663959669,13.903981392781674,13.765534893864201,6.7594178444842505,3,3197.4482,2936.837,0.6691697,9,3,10,2
293,0.1107018397774595,13.903981392781674,13.76532611409445,6.607013620585139,3,3324.114,2838.4758,0.66324914,8,4,3,2
294,0.11697056380340605,13.903981392781674,13.765104187222986,7.176566507612341,3,2887.3396,2802.014,0.5718764,13,5,10,3
295,0.12345241618732802,13.903981392781674,13.764871767675722,4.506883192183154,3,6378.0713,2739.0527,0.5761192,13,6,10,3
296,0.1301445207687974,13.903981392781674,13.764679934930804,7.239742906258117,4,2844.5483,1327.5819,0.6234668,15,5,12,4
297,0.13704304787343705,13.903981392781674,13.764486868029435,7.372546660013025,3,2757.8118,2553.8618,0.6238427,15,4,21,6
298,0.1441428326759095,13.903981392781674,13.764243979538476,7.063023405160031,2,2966.8594,2515.6895,0.628717,15,4,12,6
299,0.15143786276755467,13.903981392781674,13.763968510142748,6.872969416118765,2,3107.978,1364.93,0.6366366,9,5,6,1
300,0.1589208607993084,13.903981392781674,13.763671163450182,6.981709643608528,2,3025.9658,1134.2881,0.69629043,3,3,1,1
301,0.16658435165315666,13.903981392781674,13.763359597243554,7.083961753754288,2,2951.9358,1056.1721,0.6845649,3,3,1,1
302,0.1744194724626288,13.903981392781674,13.762968413202698,7.156330746706748,3,2901.2622,997.2485,0.65088445,5,5,1,1
303,0.1824162163073236,13.903981392781674,13.76255004536751,7.072973118471833,2,2959.753,1066.2742,0.5883341,3,3,1,1
304,0.19056357813050717,13.903981392781674,13.762125308823913,6.817741018634549,2,3150.9907,892.84186,0.6596685,7,7,1,1
305,0.1988495404603183,13.903981392781674,13.761695925007356,7.405106838240335,3,2737.186,914.02856,0.65348715,7,7,1,1
306,0.20726107072472094,13.903981392781674,13.761263384080149,7.655019157378863,2,2586.7075,674.7664,0.57806134,2,2,1,1
307,0.21578401594101793,13.903981392781674,13.760829322894836,7.693771835694492,1,2564.551,0,0.6532472,4,4,1,1
308,0.22440260204190343,13.903981392781674,13.760397076402516,11.334931385666962,1,1325.3605,0,0.62655485,3,3,1,1
309,0.23309733117771167,13.903981392781674,13.7600090573864,12.12037794930424,1,1182.4004,0,0.6519005,7,6,2,1
310,0.241851704992303,13.903981392781674,13.759845305790444,13.872482457430051,2,939.4424,908.96857,0.6619573,7,6,2,1
311,0.25064823207083425,13.903981392781674,13.75962676519897,14.572583382490778,1,863.86053,0,0.6655695,5,5,1,1
312,0.2594685008780343,13.903981392781674,13.759379015375488,14.61629354943485,1,859.4642,0,0.6219034,9,7,2,2
313,0.2682934064459701,13.903981392781674,13.75916646186889,12.826679546018223,1,1073.6428,0,0.6129181,8,6,3,1
314,0.2771025794388672,13.903981392781674,13.758921835829693,14.229720083015039,1,899.6197,0,0.64260525,9,6,4,1
315,0.2858752104871791,13.903981392781674,13.75867008544567,17.87447767677612,1,610.0167,0,0.6375288,13,8,6,1
316,0.2945894301408992,13.903981392781674,13.758426261697828,17.799428870922686,1,614.4049,0,0.5744324,7,6,2,1
317,0.3032227369045946,13.903981392781674,13.758196788144321,inf,0,0,0,0,5,5,1,1
318,0.3117523493215436,13.903981392781674,13.757985741246772,inf,0,0,0,0,12,9,2,2
319,0.32015530487711047,13.903981392781674,13.757796649596514,inf,0,0,0,0,8,8,1,1
320,0.3284090298643743,13.903981392781674,13.75763235030397,inf,0,0,0,0,11,9,2,2
321,0.3364898197304901,13.903981392781674,13.757497374495811,inf,0,0,0,0,11,9,2,2
322,0.34437401161144987,13.903981392781674,13.757390471803532,inf,0,0,0,0,2,2,1,1
323,0.35203821507056277,13.903981392781674,13.757311696635321,inf,0,0,0,0,0,0,0,0
324,0.3594593822084019,13.903981392781674,13.757261458628838,inf,0,0,0,0,0,0,0,0
325,0.36661487116717706,13.903981392781674,13.757239954485076,inf,0,0,0,0,0,0,0,0
326,0.373482526259619,13.903981392781674,13.757247026254047,inf,0,0,0,0,0,0,0,0
327,0.3800407725805531,13.903981392781674,13.757282154056577,inf,0,0,0,0,0,0,0,0
328,0.38626871967798554,13.903981392781674,13.75734448596185,inf,0,0,0,0,0,0,0,0
329,0.39214626965816957,13.903981392781674,13.757432875072313,inf,0,0,0,0,0,0,0,0
330,0.3976542262631136,13.903981392781674,13.757545915485377,inf,0,0,0,0,0,0,0,0
331,0.40277440236501166,13.903981392781674,13.757681975597952,inf,0,0,0,0,0,0,0,0
332,0.40748972396010824,13.903981392781674,13.757839229257579,inf,0,0,0,0,0,0,0,0
333,0.4117843291904828,13.903981392781674,13.758015685704843,inf,0,0,0,0,0,0,0,0
334,0.4156436612399709,13.903981392781674,13.758209219126856,inf,0,0,0,0,0,0,0,0
335,0.4190545541821549,13.903981392781674,13.758417598443923,inf,0,0,0,0,0,0,0,0
336,0.42200531103155514,13.903981392781674,13.758638517614605,inf,0,0,0,0,0,0,0,0
337,0.42448577338171944,13.903981392781674,13.758869626529735,inf,0,0,0,0,0,0,0,0
338,0.42648738211836656,13.903981392781674,13.759108562322291,inf,0,0,0,0,0,0,0,0
339,0.150194445597867,13.903981392781674,13.759352980762172,inf,0,0,0,0,0,0,0,0
340,-0.027772570251374022,13.903981392781674,13.71597721008577,inf,0,0,0,0,0,0,0,0
341,-0.14397752601616323,13.903981392781674,13.478731140657498,inf,0,0,0,0,0,0,0,0
342,-0.22102774909476228,13.903981392781674,13.51051232053321,inf,0,0,0,0,0,0,0,0
343,-0.2729352450066116,13.903981392781674,13.58692522450043,inf,0,0,0,0,0,0,0,0
344,-0.3084847158798092,13.903981392781674,13.647937853150944,inf,0,0,0,0,0,0,0,0
345,-0.3331494846646762,13.903981392781674,13.687343574644718,inf,0,0,0,0,0,0,0,0
346,-0.35042151859480974,13.903981392781674,13.715025604607934,inf,0,0,0,0,0,0,0,0
347,-0.3625175495842326,13.903981392781674,13.731050808560193,inf,0,0,0,0,0,0,0,0
348,-0.37080624948716445,13.903981392781674,13.741029248582393,inf,0,0,0,0,0,0,0,0
349,-0.3762032929074606,13.903981392781674,13.748594057513182,inf,0,0,0,0,0,0,0,0
350,-0.3793722669375803,13.903981392781674,13.753294993439177,inf,0,0,0,0,0,0,0,0
351,-0.38078713938881964,13.903981392781674,13.755712044583287,inf,0,0,0,0,0,0,0,0
352,-0.38077348481571327,13.903981392781674,13.75758581376443,inf,0,0,0,0,0,0,0,0
353,-0.37956310645046965,13.903981392781674,13.758914363898626,inf,0,0,0,0,0,0,0,0
354,-0.3773282368515993,13.903981392781674,13.75982248469272,inf,0,0,0,0,0,0,0,0
355,-0.37420330359775106,13.903981392781674,13.760415060978776,inf,0,0,0,0,0,0,0,0
356,-0.3702973257662876,13.903981392781674,13.76076870967367,inf,0,0,0,0,0,0,0,0
357,-0.36570154899478946,13.903981392781674,13.76094669860086,inf,0,0,0,0,0,0,0,0
358,-0.3604943099274016,13.903981392781674,13.760997883835218,inf,0,0,0,0,0,0,0,0
359,-0.3547442327368935,13.903981392781674,13.760959599458676,inf,0,0,0,0,0,0,0,0
360,-0.34851239744379625,13.903981392781674,13.760860596888635,inf,0,0,0,0,0,0,0,0
361,-0.3418519085787084,13.903981392781674,13.760723264343946,inf,0,0,0,0,0,0,0,0
362,-0.33481091483728087,13.903981392781674,13.760593518884365,inf,0,0,0,0,0,0,0,0
363,-0.32742934099121723,13.903981392781674,13.760470707596125,inf,0,0,0,0,0,0,0,0
364,-0.31975248729020017,13.903981392781674,13.761171368557461,inf,0,0,0,0,0,0,0,0
365,-0.3118265523694872,13.903981392781674,13.762180546655642,inf,0,0,0,0,0,0,0,0
366,-0.30370101475523825,13.903981392781674,13.762668218652665,inf,0,0,0,0,0,0,0,0
367,-0.2954261915747491,13.903981392781674,13.762927348141904,inf,0,0,0,0,0,0,0,0
368,-0.28703215095898255,13.903981392781674,13.763116228314725,inf,0,0,0,0,0,0,0,0
369,-0.27854199003680286,13.903981392781674,13.7632578647289,inf,0,0,0,0,0,0,0,0
370,-0.26997389436809677,13.903981392781674,13.7633788610201,inf,0,0,0,0,0,0,0,0
371,-0.26135489186267247,13.903981392781674,13.763547110618465,inf,0,0,0,0,0,0,0,0
372,-0.2527085029902179,13.903981392781674,13.76369781967128,inf,0,0,0,0,0,0,0,0
373,-0.24406065932334364,13.903981392781674,13.76386631752016,inf,0,0,0,0,0,0,0,0
374,-0.23543409491777573,13.903981392781674,13.764121645798948,inf,0,0,0,0,0,0,0,0
375,-0.22684814513172957,13.903981392781674,13.764387751904495,inf,0,0,0,0,0,0,0,0
376,-0.21832187512201573,13.903981392781674,13.764611667027388,inf,0,0,0,0,0,0,0,0
377,-0.20987365656849585,13.903981392781674,13.764807153081739,inf,0,0,0,0,0,0,0,0
378,-0.2015209119880637,13.903981392781674,13.7649802453189,inf,0,0,0,0,0,0,0,0
379,-0.19327996340711406,13.903981392781674,13.765133841300079,inf,0,0,0,0,0,0,0,0
380,-0.18516594429152353,13.903981392781674,13.765269526513949,inf,0,0,0,0,0,0,0,0
381,-0.1771927511549991,13.903981392781674,13.765388470518698,inf,0,0,0,0,0,0,0,0
382,-0.169373021532278,13.903981392781674,13.76549184871869,inf,0,0,0,0,0,0,0,0
383,-0.16171813067735694,13.903981392781674,13.765581007003119,inf,0,0,0,0,0,0,0,0
384,-0.15423820241825664,13.903981392781674,13.765657488769657,inf,0,0,0,0,0,0,0,0
385,-0.14694213124686803,13.903981392781674,13.765722993174885,inf,0,0,0,0,0,0,0,0
386,-0.13983761359754987,13.903981392781674,13.765779304430948,inf,0,0,0,0,0,0,0,0
387,-0.1329310973839477,13.903981392781674,13.765828214813558,inf,0,0,0,0,0,0,0,0
388,-0.12622796061725272,13.903981392781674,13.765872663920506,inf,0,0,0,0,0,0,0,0
389,-0.11973278019201958,13.903981392781674,13.76591516682337,inf,0,0,0,0,0,0,0,0
390,-0.11344908579053492,13.903981392781674,13.765955030656455,inf,0,0,0,0,0,0,0,0
391,-0.10737938143365858,13.903981392781674,13.765993030905982,inf,0,0,0,0,0,0,0,0
392,-0.10152522505695495,13.903981392781674,13.766030152016267,inf,0,0,0,0,0,0,0,0
393,-0.09588730663187664,13.903981392781674,13.766067243759029,inf,0,0,0,0,0,0,0,0
394,-0.09046551897057487,13.903981392781674,13.766104964172225,inf,0,0,0,0,0,0,0,0
395,-0.08525902296911134,13.903981392781674,13.766143774642742,inf,0,0,0,0,0,0,0,0
396,-0.0802663090761288,13.903981392781674,13.766183951578428,inf,0,0,0,0,0,0,0,0
397,-0.07548525597423558,13.903981392781674,13.766225605788824,inf,0,0,0,0,0,0,0,0
398,-0.07091318686179683,13.903981392781674,13.766268706004718,inf,0,0,0,0,0,0,0,0
399,-0.0665475632807203,13.903981392781674,13.766313104329875,inf,0,0,0,0,0,0,0,0
