time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11316325954233566,14.674908320714392,14.514374184105284,6.93810282013208,3,3058.437,2588.9895,0.6376618,40,5,104,1
270,0.11929925323181448,14.674908320714392,14.51420188445042,6.30387943442456,3,3601.0098,2712.5437,0.6739805,39,4,88,15
271,0.1256249990602942,14.674908320714392,14.51399683194375,6.137615010637668,3,3768.772,2488.2212,0.70217186,37,7,70,8
272,0.13213573451282679,14.674908320714392,14.51376027352559,6.116193733816579,3,3791.2864,2985.6096,0.6824339,36,6,70,12
273,0.1388257576894595,14.674908320714392,14.513492793757393,4.372487853556525,3,6715.641,3062.206,0.6267281,31,3,88,6
274,0.1456883580439406,14.674908320714392,14.513204648705978,4.606322695431425,3,6145.2954,2938.54,0.6476532,30,5,88,1
275,0.15271584228152557,14.674908320714392,14.512902696631143,6.814914378464087,3,3153.2175,2933.2656,0.5994322,28,2,108,1
276,0.15990017249932986,14.674908320714392,14.512591167206862,6.953804371376668,3,3046.6816,2753.008,0.69351965,29,2,96,1
277,0.16723252833675867,14.674908320714392,14.512228608798623,6.952411978997028,3,3047.7212,2438.0132,0.68557227,30,4,96,1
278,0.17470281229140758,14.674908320714392,14.511817101887571,6.495851427981374,3,3421.6042,1392.5475,0.66783,30,5,96,1
279,0.1823000105571097,14.674908320714392,14.511399883527575,6.491232817059438,3,3425.7527,1371.1475,0.6597147,29,6,70,2
280,0.19001214283698606,14.674908320714392,14.510978835848832,6.501580477175766,3,3416.4695,2690.573,0.7000963,23,5,70,1
281,0.19782613726577986,14.674908320714392,14.510555905036878,6.312439759476962,3,3592.6946,2829.094,0.7165648,24,4,70,2
282,0.20572816584211834,14.674908320714392,14.510135116502484,6.168978928073962,3,3736.1882,2835.2537,0.656287,17,5,35,2
283,0.2137035796286872,14.674908320714392,14.509717894094857,4.483617607277489,3,6434.5557,2917.461,0.5663216,16,5,35,1
284,0.2217355873299297,14.674908320714392,14.509305766844815,4.516663551676938,2,6354.561,2854.053,0.59777325,11,6,12,1
285,0.22980489516014646,14.674908320714392,14.508983699802247,7.168842111050512,2,2892.6416,2634.4167,0.59312755,8,7,2,1
286,0.23789516814772171,14.674908320714392,14.508898019862803,7.120004885143989,2,2926.524,2600.5835,0.5878479,5,5,1,1
287,0.24598877382091705,14.674908320714392,14.50872334479682,6.886624847469277,2,3097.4866,1048.2998,0.63633424,4,4,1,1
288,0.2540672922834689,14.674908320714392,14.508504460492144,6.796316046293101,2,3167.9316,1265.1182,0.64061445,2,2,1,1
289,0.2621117554011833,14.674908320714392,14.508265086394871,6.680361592672695,2,3262.178,1207.0978,0.6822799,1,1,1,0
290,0.27010264653659394,14.674908320714392,14.508020865610568,6.810986954299101,2,3156.3157,1215.8771,0.69407415,2,2,1,1
291,0.27801941196486796,14.674908320714392,14.507783290041774,6.730963700887413,2,3220.5093,1111.8477,0.6500315,4,4,1,1
292,0.2858412062979364,14.674908320714392,14.507557799256151,6.976848295062417,2,3029.5586,914.8419,0.61634815,3,3,1,1
293,0.29354701881804535,14.674908320714392,14.507349349114362,6.798036515783496,3,3166.566,660.97815,0.63695014,6,6,1,1
294,0.30111595042877803,14.674908320714392,14.50716182233584,7.49152161510623,1,2683.6167,0,0.50152385,5,5,1,1
295,0.30852701468367083,14.674908320714392,14.506999026711169,7.401351357306065,1,2739.5525,0,0.6421869,4,4,1,1
296,0.31575851858994075,14.674908320714392,14.506863629906032,11.153621258925629,1,1362.2731,0,0.6490943,3,3,1,1
297,0.32278895263158097,14.674908320714392,14.506755024375172,11.61308967649368,1,1271.7368,0,0.675833,5,4,2,1
298,0.3295971634689715,14.674908320714392,14.506673498271708,13.311300626229624,1,1007.9096,0,0.72250944,6,6,1,1
299,0.33616241046275674,14.674908320714392,14.506619440256411,13.858119122579614,1,941.10175,0,0.67786884,7,7,1,1
300,0.34246442276380956,14.674908320714392,14.506592958105271,12.94201491870005,1,1057.3942,0,0.6413525,0,0,0,0
301,0.3484834726804684,14.674908320714392,14.506593803085245,15.320552265802478,1,793.25256,0,0.68336725,0,0,0,0
302,0.35420046197968547,14.674908320714392,14.506621385196185,19.393483723137688,1,530.88055,0,0.6449643,0,0,0,0
303,0.35959701576980857,14.674908320714392,14.506674810896417,inf,0,0,0,0,0,0,0,0
304,0.3646555796098837,14.674908320714392,14.506752922963171,inf,0,0,0,0,0,0,0,0
305,0.3693595166448861,14.674908320714392,14.506854337277641,inf,0,0,0,0,0,0,0,0
306,0.373693202435884,14.674908320714392,14.506977476021595,inf,0,0,0,0,0,0,0,0
307,0.37764211576181184,14.674908320714392,14.507120598130411,inf,0,0,0,0,0,0,0,0
308,0.38119292409285693,14.674908320714392,14.50728182806778,inf,0,0,0,0,0,0,0,0
309,0.3843335627352048,14.674908320714392,14.507459183796175,inf,0,0,0,0,0,0,0,0
310,0.3870533068631044,14.674908320714392,14.507650604567054,inf,0,0,0,0,0,0,0,0
311,0.389342835813155,14.674908320714392,14.50785397881301,inf,0,0,0,0,0,0,0,0
312,0.39119428913536436,14.674908320714392,14.508067172204962,inf,0,0,0,0,0,0,0,0
313,0.13655220481121277,14.674908320714392,14.50828805566417,inf,0,0,0,0,0,0,0,0
314,-0.02609280149775949,14.674908320714392,14.480930010810603,inf,0,0,0,0,0,0,0,0
315,-0.13166447973434955,14.674908320714392,14.266944958046807,inf,0,0,0,0,0,0,0,0
316,-0.20143600810193563,14.674908320714392,14.293609842500691,inf,0,0,0,0,0,0,0,0
317,-0.24840700802975763,14.674908320714392,14.361038168994188,inf,0,0,0,0,0,0,0,0
318,-0.28064029166351084,14.674908320714392,14.413001329584704,inf,0,0,0,0,0,0,0,0
319,-0.30310856271124453,14.674908320714392,14.446437503727859,inf,0,0,0,0,0,0,0,0
320,-0.31895394478919625,14.674908320714392,14.470007411284358,inf,0,0,0,0,0,0,0,0
321,-0.33014365710051885,14.674908320714392,14.483558482792501,inf,0,0,0,0,0,0,0,0
322,-0.3378956078240292,14.674908320714392,14.492536511652741,inf,0,0,0,0,0,0,0,0
323,-0.3430331576535751,14.674908320714392,14.499166433809943,inf,0,0,0,0,0,0,0,0
324,-0.3461501326928435,14.674908320714392,14.503083205894722,inf,0,0,0,0,0,0,0,0
325,-0.34766483253246794,14.674908320714392,14.505312446021783,inf,0,0,0,0,0,0,0,0
326,-0.3478645446589086,14.674908320714392,14.507036319489261,inf,0,0,0,0,0,0,0,0
327,-0.3469577465593435,14.674908320714392,14.508274599966697,inf,0,0,0,0,0,0,0,0
328,-0.3451008849773243,14.674908320714392,14.509107348528277,inf,0,0,0,0,0,0,0,0
329,-0.34241617189272955,14.674908320714392,14.509645526309528,inf,0,0,0,0,0,0,0,0
330,-0.33900316695065286,14.674908320714392,14.50996749972234,inf,0,0,0,0,0,0,0,0
331,-0.33494554417820316,14.674908320714392,14.510127489425978,inf,0,0,0,0,0,0,0,0
332,-0.3303153623602013,14.674908320714392,14.510169643548254,inf,0,0,0,0,0,0,0,0
333,-0.325175865576972,14.674908320714392,14.51012870512698,inf,0,0,0,0,0,0,0,0
334,-0.3195833487999285,14.674908320714392,14.510031956264685,inf,0,0,0,0,0,0,0,0
335,-0.313584696786139,14.674908320714392,14.509901550098622,inf,0,0,0,0,0,0,0,0
336,-0.3072206139114188,14.674908320714392,14.50980611481203,inf,0,0,0,0,0,0,0,0
337,-0.3005369043576782,14.674908320714392,14.51038594032699,inf,0,0,0,0,0,0,0,0
338,-0.2935828355417715,14.674908320714392,14.511434685321365,inf,0,0,0,0,0,0,0,0
339,-0.2863949720536526,14.674908320714392,14.511955206614969,inf,0,0,0,0,0,0,0,0
340,-0.2790225391563725,14.674908320714392,14.512195404326679,inf,0,0,0,0,0,0,0,0
341,-0.271507352834603,14.674908320714392,14.512345796985933,inf,0,0,0,0,0,0,0,0
342,-0.2638733170375004,14.674908320714392,14.512487947238478,inf,0,0,0,0,0,0,0,0
343,-0.2561411054861798,14.674908320714392,14.512615369330044,inf,0,0,0,0,0,0,0,0
344,-0.24832659828948372,14.674908320714392,14.512745444846598,inf,0,0,0,0,0,0,0,0
345,-0.2404561040722908,14.674908320714392,14.512943599515236,inf,0,0,0,0,0,0,0,0
346,-0.23255208019348914,14.674908320714392,14.513129181520503,inf,0,0,0,0,0,0,0,0
347,-0.22463647725695854,14.674908320714392,14.513332822863172,inf,0,0,0,0,0,0,0,0
348,-0.21673486541776835,14.674908320714392,14.513567244761463,inf,0,0,0,0,0,0,0,0
349,-0.20886538963091536,14.674908320714392,14.513881488780509,inf,0,0,0,0,0,0,0,0
350,-0.20104609797360673,14.674908320714392,14.514138639175787,inf,0,0,0,0,0,0,0,0
351,-0.19329445676661217,14.674908320714392,14.514357588822541,inf,0,0,0,0,0,0,0,0
352,-0.1856270566510831,14.674908320714392,14.514546870919236,inf,0,0,0,0,0,0,0,0
353,-0.17805944237823046,14.674908320714392,14.514711027808355,inf,0,0,0,0,0,0,0,0
354,-0.17060601672257458,14.674908320714392,14.514852828789417,inf,0,0,0,0,0,0,0,0
355,-0.16327998955875583,14.674908320714392,14.51497434727166,inf,0,0,0,0,0,0,0,0
356,-0.15609335586092293,14.674908320714392,14.5150774801375,inf,0,0,0,0,0,0,0,0
357,-0.14905689353353307,14.674908320714392,14.51516416748235,inf,0,0,0,0,0,0,0,0
358,-0.14218017585423526,14.674908320714392,14.515236451134713,inf,0,0,0,0,0,0,0,0
359,-0.13547159534887654,14.674908320714392,14.515296451274162,inf,0,0,0,0,0,0,0,0
360,-0.12893837353189977,14.674908320714392,14.515346307081613,inf,0,0,0,0,0,0,0,0
361,-0.12258652352797714,14.674908320714392,14.515388424499568,inf,0,0,0,0,0,0,0,0
362,-0.11642124424876979,14.674908320714392,14.515426597363113,inf,0,0,0,0,0,0,0,0
363,-0.11044681875569236,14.674908320714392,14.515461426645752,inf,0,0,0,0,0,0,0,0
364,-0.10466650807428607,14.674908320714392,14.515493197821622,inf,0,0,0,0,0,0,0,0
365,-0.09908261652791198,14.674908320714392,14.515523129867436,inf,0,0,0,0,0,0,0,0
366,-0.09369657233798234,14.674908320714392,14.515552366212507,inf,0,0,0,0,0,0,0,0
367,-0.08850900133865273,14.674908320714392,14.515581842024922,inf,0,0,0,0,0,0,0,0
368,-0.08351979378117677,14.674908320714392,14.5156122644063,inf,0,0,0,0,0,0,0,0
369,-0.07872816636210957,14.674908320714392,14.515644120355212,inf,0,0,0,0,0,0,0,0
370,-0.07413272088434372,14.674908320714392,14.515677695545195,inf,0,0,0,0,0,0,0,0
371,-0.06973150018364127,14.674908320714392,14.515713098775874,inf,0,0,0,0,0,0,0,0
372,-0.06552204147645464,14.674908320714392,14.515750289371239,inf,0,0,0,0,0,0,0,0
373,-0.06150168435099407,14.674908320714392,14.515789105584497,inf,0,0,0,0,0,0,0,0
374,-0.05766770052444392,14.674908320714392,14.51584241404902,inf,0,0,0,0,0,0,0,0
375,-0.05401610610799233,14.674908320714392,14.515923525754772,inf,0,0,0,0,0,0,0,0
376,-0.05054274833022545,14.674908320714392,14.515979622692075,inf,0,0,0,0,0,0,0,0
377,-0.047243271754528374,14.674908320714392,14.516025738180824,inf,0,0,0,0,0,0,0,0
378,-0.044113114185599,14.674908320714392,14.516067723386628,inf,0,0,0,0,0,0,0,0
379,-0.041147521008612575,14.674908320714392,14.516107768518543,inf,0,0,0,0,0,0,0,0
380,-0.038341567849416384,14.674908320714392,14.516146541307139,inf,0,0,0,0,0,0,0,0
