time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07349576920982659,14.379631986261941,14.229033792615756,6.818385754059501,3,3150.4832,2970.7122,0.5424874,22,2,80,1
277,0.07821540260476326,14.379631986261941,14.228892006819512,3.2992171047587666,3,10850.886,2951.679,0.5527045,22,3,70,1
278,0.08313737441931049,14.379631986261941,14.228738999147557,7.123645004556552,2,2923.9768,1354.1604,0.71422625,23,4,70,1
279,0.08826309999109558,14.379631986261941,14.228574337778738,7.089832024119237,2,2947.7732,1454.0691,0.72310615,23,3,80,1
280,0.09359334056511062,14.379631986261941,14.228397639407865,6.9922914321865095,2,3018.1687,1398.037,0.6327449,22,5,48,2
281,0.09912816455198065,14.379631986261941,14.228208577118853,6.708258654989659,2,3239.1008,1398.6766,0.6771806,25,8,48,2
282,0.10486690941341117,14.379631986261941,14.228006888568764,6.818484696304807,2,3150.4053,1179.4539,0.6285652,23,6,48,2
283,0.11080814471206368,14.379631986261941,14.227792384435556,6.768262903590074,2,3190.333,2927.3152,0.6424541,23,5,63,3
284,0.11694949330827628,14.379631986261941,14.22756495706522,6.610128952684479,3,3321.4456,2843.1863,0.66286814,23,6,42,3
285,0.12329013461966808,14.379631986261941,14.227394271471915,7.030216173521582,3,2990.4844,2957.6902,0.63237786,26,9,30,6
286,0.12982670592840245,14.379631986261941,14.22719795193144,7.033956467221096,3,2987.776,2717.342,0.59766334,24,9,42,4
287,0.1365542108703177,14.379631986261941,14.226957283934572,6.970470366517888,4,3034.2825,2662.0244,0.6082628,21,9,30,3
288,0.14346688040783592,14.379631986261941,14.226685873127087,7.184741816380116,3,2881.7449,2539.6204,0.61167896,25,9,12,10
289,0.1505577612978483,14.379631986261941,14.226393617592306,7.121272930493647,3,2925.6362,2555.574,0.60916954,20,7,12,8
290,0.15781896908388973,14.379631986261941,14.226087757016545,6.93533639542794,2,3060.5156,2464.3813,0.69324195,11,6,6,3
291,0.16524269945421632,14.379631986261941,14.225772299040036,6.832650131875435,2,3139.2866,1354.4985,0.7083806,4,3,2,1
292,0.1728194525887623,14.379631986261941,14.225363094861228,6.850594160698798,2,3125.2913,1234.6812,0.6737161,3,3,1,1
293,0.18053879650310745,14.379631986261941,14.224946396217476,7.048560031923834,2,2977.238,918.7581,0.6585946,2,2,1,1
294,0.18838934595448031,14.379631986261941,14.224524685839972,6.9169065988384855,3,3074.4207,2010.485,0.6521406,4,4,1,1
295,0.196358757936817,14.379631986261941,14.224099427990858,7.265498598964868,2,2827.3914,994.2007,0.60251546,5,5,1,1
296,0.2044335225446654,14.379631986261941,14.223672057908855,6.597668121276893,2,3332.1394,858.37463,0.59625226,4,4,1,1
297,0.2125993224596802,14.379631986261941,14.223246970227065,7.156026406198951,2,2901.4724,697.2005,0.6819991,2,2,1,1
298,0.22084100049924532,14.379631986261941,14.22282604408936,7.799153481921451,1,2505.7996,0,0.6022493,6,6,1,1
299,0.22913814198775398,14.379631986261941,14.222410972251568,7.671316933894019,1,2577.3525,0,0.60367817,3,3,1,1
300,0.2374744883885202,14.379631986261941,14.222281494888126,12.050617699847662,1,1194.0848,0,0.60464245,4,4,1,1
301,0.24583302975321183,14.379631986261941,14.22213672478061,12.44545046002793,2,1130.2717,1051.9026,0.6360078,7,7,1,1
302,0.2541953841926734,14.379631986261941,14.221927208258897,13.257584665108046,1,1014.8765,0,0.6890021,5,5,1,1
303,0.26254239765554777,14.379631986261941,14.221687622645025,13.474978963009452,1,987.1421,0,0.67422056,7,5,3,1
304,0.2708544351595642,14.379631986261941,14.221437192534326,12.568804297813749,2,1111.4396,774.2427,0.608243,20,8,12,2
305,0.27911112064210025,14.379631986261941,14.221189191046792,14.216613843325046,1,901.033,0,0.65538716,25,7,18,2
306,0.2872911925915663,14.379631986261941,14.220952262495361,15.708922870682098,2,760.1341,747.04474,0.6504638,13,6,8,1
307,0.29537309994202116,14.379631986261941,14.22073077441891,18.60838856320934,1,569.6014,0,0.5504048,8,7,2,1
308,0.30333510827131627,14.379631986261941,14.22052878492795,inf,0,0,0,0,7,5,2,2
309,0.3111557407860108,14.379631986261941,14.220349496626595,inf,0,0,0,0,7,7,1,1
310,0.31881297520016233,14.379631986261941,14.220196953146077,inf,0,0,0,0,9,7,2,2
311,0.32628439330075076,14.379631986261941,14.220072122315969,inf,0,0,0,0,8,7,2,1
312,0.33354779772568766,14.379631986261941,14.219974607321934,inf,0,0,0,0,2,2,1,1
313,0.3405813413493267,14.379631986261941,14.219904706305078,inf,0,0,0,0,0,0,0,0
314,0.3473635859532256,14.379631986261941,14.219862714066817,inf,0,0,0,0,0,0,0,0
315,0.353873568192421,14.379631986261941,14.219848628749109,12.668186941527036,1,1096.6266,0,0.53792185,0,0,0,0
316,0.3600908811458452,14.379631986261941,14.219862098077106,inf,0,0,0,0,0,0,0,0
317,0.3659957672344232,14.379631986261941,14.219902437102194,inf,0,0,0,0,0,0,0,0
318,0.3715692174535267,14.379631986261941,14.219968663576816,inf,0,0,0,0,0,0,0,0
319,0.3767930729363873,14.379631986261941,14.220059534921898,inf,0,0,0,0,0,0,0,0
320,0.3816501259175473,14.379631986261941,14.220173582787305,inf,0,0,0,0,0,0,0,0
321,0.38612421793871354,14.379631986261941,14.22030914493633,inf,0,0,0,0,0,0,0,0
322,0.3902003336792176,14.379631986261941,14.22046439521591,inf,0,0,0,0,0,0,0,0
323,0.39386468917184836,14.379631986261941,14.220637372489769,inf,0,0,0,0,0,0,0,0
324,0.39710481343547044,14.379631986261941,14.220826009232816,inf,0,0,0,0,0,0,0,0
325,0.3999096227534422,14.379631986261941,14.221028160230805,inf,0,0,0,0,0,0,0,0
326,0.40226948697428977,14.379631986261941,14.221241631538263,inf,0,0,0,0,0,0,0,0
327,0.404176287324015,14.379631986261941,14.221464209664559,inf,0,0,0,0,0,0,0,0
328,0.14157501581287957,14.379631986261941,14.221693690724374,inf,0,0,0,0,0,0,0,0
329,-0.026700433832937527,14.379631986261941,14.188608752315211,inf,0,0,0,0,0,0,0,0
330,-0.13617894176235745,14.379631986261941,13.966131816228447,inf,0,0,0,0,0,0,0,0
331,-0.20862470585265377,14.379631986261941,13.994617820268617,inf,0,0,0,0,0,0,0,0
332,-0.2574100188029355,14.379631986261941,14.065326918520409,inf,0,0,0,0,0,0,0,0
333,-0.2908652287524631,14.379631986261941,14.120566016517616,inf,0,0,0,0,0,0,0,0
334,-0.31414171100492416,14.379631986261941,14.156047004567922,inf,0,0,0,0,0,0,0,0
335,-0.3305137034486203,14.379631986261941,14.18134793462103,inf,0,0,0,0,0,0,0,0
336,-0.3420392789533825,14.379631986261941,14.195653117970119,inf,0,0,0,0,0,0,0,0
337,-0.34999127140674025,14.379631986261941,14.204997728036448,inf,0,0,0,0,0,0,0,0
338,-0.35522690553598624,14.379631986261941,14.211968591047924,inf,0,0,0,0,0,0,0,0
339,-0.35836554484085126,14.379631986261941,14.216169439009072,inf,0,0,0,0,0,0,0,0
340,-0.3598458476883959,14.379631986261941,14.218467451810739,inf,0,0,0,0,0,0,0,0
341,-0.35996853408132085,14.379631986261941,14.220247067420138,inf,0,0,0,0,0,0,0,0
342,-0.3589518662944817,14.379631986261941,14.221524100117062,inf,0,0,0,0,0,0,0,0
343,-0.3569576122483345,14.379631986261941,14.222378581018626,inf,0,0,0,0,0,0,0,0
344,-0.35411239962604923,14.379631986261941,14.222939804167572,inf,0,0,0,0,0,0,0,0
345,-0.3505192477114112,14.379631986261941,14.223275166751296,inf,0,0,0,0,0,0,0,0
346,-0.3462646211952012,14.379631986261941,14.22344307447626,inf,0,0,0,0,0,0,0,0
347,-0.341422907721746,14.379631986261941,14.223489653950464,inf,0,0,0,0,0,0,0,0
348,-0.3360593584055418,14.379631986261941,14.223450672949685,inf,0,0,0,0,0,0,0,0
349,-0.3302320893298051,14.379631986261941,14.223353970469073,inf,0,0,0,0,0,0,0,0
350,-0.32399025185706837,14.379631986261941,14.223221387544802,inf,0,0,0,0,0,0,0,0
351,-0.3173792608241103,14.379631986261941,14.223115059595203,inf,0,0,0,0,0,0,0,0
352,-0.3104358185124003,14.379631986261941,14.223171391736672,inf,0,0,0,0,0,0,0,0
353,-0.303214160989395,14.379631986261941,14.22446962381935,inf,0,0,0,0,0,0,0,0
354,-0.2957538781671353,14.379631986261941,14.225118213131573,inf,0,0,0,0,0,0,0,0
355,-0.2881042104855961,14.379631986261941,14.225423268152824,inf,0,0,0,0,0,0,0,0
356,-0.2803097063699966,14.379631986261941,14.225599835876308,inf,0,0,0,0,0,0,0,0
357,-0.2723963519282534,14.379631986261941,14.225750424635946,inf,0,0,0,0,0,0,0,0
358,-0.26438563965333267,14.379631986261941,14.225877652964702,inf,0,0,0,0,0,0,0,0
359,-0.2562942578638593,14.379631986261941,14.226001232503416,inf,0,0,0,0,0,0,0,0
360,-0.24814875313410084,14.379631986261941,14.226186463603678,inf,0,0,0,0,0,0,0,0
361,-0.23997196280371164,14.379631986261941,14.226358110902632,inf,0,0,0,0,0,0,0,0
362,-0.23178725703913639,14.379631986261941,14.226548157747176,inf,0,0,0,0,0,0,0,0
363,-0.22361919368684652,14.379631986261941,14.22678939635897,inf,0,0,0,0,0,0,0,0
364,-0.21548634893966787,14.379631986261941,14.227086006518716,inf,0,0,0,0,0,0,0,0
365,-0.20740714158389367,14.379631986261941,14.227330963254362,inf,0,0,0,0,0,0,0,0
366,-0.19939936998865668,14.379631986261941,14.227541302962099,inf,0,0,0,0,0,0,0,0
367,-0.19147993141212719,14.379631986261941,14.227724642896375,inf,0,0,0,0,0,0,0,0
368,-0.18366465810792618,14.379631986261941,14.22788491972262,inf,0,0,0,0,0,0,0,0
369,-0.17596822377982013,14.379631986261941,14.228024466288897,inf,0,0,0,0,0,0,0,0
370,-0.16840409335649048,14.379631986261941,14.228145022801504,inf,0,0,0,0,0,0,0,0
371,-0.16098450086487975,14.379631986261941,14.22824822042675,inf,0,0,0,0,0,0,0,0
372,-0.15372044679404848,14.379631986261941,14.228335780801874,inf,0,0,0,0,0,0,0,0
373,-0.1466217099308506,14.379631986261941,14.228409562976097,inf,0,0,0,0,0,0,0,0
374,-0.13969687055693858,14.379631986261941,14.228471533227824,inf,0,0,0,0,0,0,0,0
375,-0.1329533428222724,14.379631986261941,14.228523701474478,inf,0,0,0,0,0,0,0,0
376,-0.1263972639508538,14.379631986261941,14.228568049990663,inf,0,0,0,0,0,0,0,0
377,-0.1200339191322494,14.379631986261941,14.228608561714376,inf,0,0,0,0,0,0,0,0
378,-0.11386771310458271,14.379631986261941,14.228646228177693,inf,0,0,0,0,0,0,0,0
379,-0.10790200866617994,14.379631986261941,14.228680916207608,inf,0,0,0,0,0,0,0,0
380,-0.10213918523018556,14.379631986261941,14.228713743858526,inf,0,0,0,0,0,0,0,0
381,-0.09658072042332791,14.379631986261941,14.228745806351121,inf,0,0,0,0,0,0,0,0
382,-0.09122726543646831,14.379631986261941,14.228778010796608,inf,0,0,0,0,0,0,0,0
383,-0.0860787131491639,14.379631986261941,14.228811047961088,inf,0,0,0,0,0,0,0,0
384,-0.08113426121620908,14.379631986261941,14.228845396496734,inf,0,0,0,0,0,0,0,0
385,-0.07639247168484146,14.379631986261941,14.228881339356544,inf,0,0,0,0,0,0,0,0
386,-0.07185132789945013,14.379631986261941,14.228918986460652,inf,0,0,0,0,0,0,0,0
387,-0.06750828892609828,14.379631986261941,14.22895830072984,inf,0,0,0,0,0,0,0,0
