time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12133836381035927,15.930576679798378,15.729230019438434,4.157323287396865,4,7318.483,3054.1267,0.5205094,13,5,10,3
266,0.12734085168192044,15.930576679798378,15.728963476233579,6.998760139703208,4,3013.418,2757.2527,0.5647423,17,3,24,6
267,0.13348794507378692,15.930576679798378,15.728680462080517,7.144602412715104,4,2909.3804,2668.5571,0.6373965,11,5,8,1
268,0.13977197291457322,15.930576679798378,15.728386290219504,7.137489997674959,2,2914.321,2507.749,0.68333024,6,2,8,1
269,0.14618459274445378,15.930576679798378,15.728083928155133,7.032854790846956,2,2988.5732,1396.4177,0.62063396,1,1,1,0
270,0.15271726500973914,15.930576679798378,15.727774936939914,6.819366973692508,2,3149.711,1145.4044,0.6571489,4,4,1,1
271,0.15936066856632483,15.930576679798378,15.727415377789793,7.329599707466141,3,2785.3967,937.4954,0.6753076,4,4,1,1
272,0.16610419800528278,15.930576679798378,15.727012104258625,6.821859119131665,2,3147.751,844.4199,0.6749726,5,5,1,1
273,0.17293658418918517,15.930576679798378,15.726608038162498,7.3948490935851625,3,2743.6575,1114.6643,0.635278,6,6,1,1
274,0.17984582354886386,15.930576679798378,15.726204712129917,6.653662435066445,3,3284.5095,924.68225,0.60160726,1,1,1,0
275,0.18681917523626396,15.930576679798378,15.72580307249726,7.431782946100798,2,2720.4695,830.4773,0.6077086,5,5,1,1
276,0.193843913491331,15.930576679798378,15.725404102956656,7.729745987444223,1,2544.2515,0,0.6687656,2,2,1,1
277,0.2009058240456562,15.930576679798378,15.725022289609447,11.491623250240389,1,1294.7218,0,0.6299588,5,5,1,1
278,0.2079896877958925,15.930576679798378,15.724635279280681,11.833766258952412,2,1231.6013,1041.08,0.6415325,5,5,1,1
279,0.21507603455094382,15.930576679798378,15.724251584097459,13.336901162533712,2,1004.6159,940.27466,0.67861277,7,6,2,1
280,0.22214738586971594,15.930576679798378,15.724097394800957,14.432591139559918,2,878.18384,812.14545,0.69033444,3,3,1,1
281,0.22918768622092173,15.930576679798378,15.7239873953956,13.328802533459816,2,1005.656,977.4978,0.59871763,7,6,2,1
282,0.2361804509993477,15.930576679798378,15.72381467401071,14.737598035847366,2,847.44763,834.32623,0.6551499,5,5,1,1
283,0.24310829891423036,15.930576679798378,15.723610146852105,17.995208021916344,1,603.0611,0,0.6467348,6,6,1,1
284,0.24995310766241824,15.930576679798378,15.723392494085882,inf,0,0,0,0,7,6,2,1
285,0.25669657630354525,15.930576679798378,15.72317373660339,inf,0,0,0,0,7,7,1,1
286,0.26332032893300455,15.930576679798378,15.722963108970935,inf,0,0,0,0,8,7,2,1
287,0.2698061217558241,15.930576679798378,15.722767342505653,inf,0,0,0,0,12,9,2,2
288,0.2761359072178201,15.930576679798378,15.722591788946783,inf,0,0,0,0,11,8,2,2
289,0.2822908210212948,15.930576679798378,15.722440837929101,inf,0,0,0,0,0,0,0,0
290,0.2882522454477627,15.930576679798378,15.722314649112054,inf,0,0,0,0,0,0,0,0
291,0.2940019961893457,15.930576679798378,15.722214033954629,inf,0,0,0,0,0,0,0,0
292,0.29952236238641816,15.930576679798378,15.722139703050013,inf,0,0,0,0,0,0,0,0
293,0.30479614393107257,15.930576679798378,15.722091956381504,inf,0,0,0,0,0,0,0,0
294,0.3098067064401362,15.930576679798378,15.72207066099882,inf,0,0,0,0,0,0,0,0
295,0.3145380506263876,15.930576679798378,15.722075302568808,inf,0,0,0,0,0,0,0,0
296,0.3189748901176467,15.930576679798378,15.722105048480095,inf,0,0,0,0,0,0,0,0
297,0.3231027328707289,15.930576679798378,15.722158805597571,inf,0,0,0,0,0,0,0,0
298,0.3269079626729271,15.930576679798378,15.722235269308367,inf,0,0,0,0,0,0,0,0
299,0.33037791825423424,15.930576679798378,15.722332964543808,inf,0,0,0,0,0,0,0,0
300,0.33350096826146924,15.930576679798378,15.722450280536885,inf,0,0,0,0,0,0,0,0
301,0.3362665808545279,15.930576679798378,15.722585501088751,inf,0,0,0,0,0,0,0,0
302,0.3386653870413122,15.930576679798378,15.722736831869831,inf,0,0,0,0,0,0,0,0
303,0.3406892371162523,15.930576679798378,15.722902425834187,inf,0,0,0,0,0,0,0,0
304,0.3423312497388787,15.930576679798378,15.72308040747839,inf,0,0,0,0,0,0,0,0
305,0.11757255277509245,15.930576679798378,15.723268896276473,inf,0,0,0,0,0,0,0,0
306,-0.023947880337749534,15.930576679798378,15.715603644729931,inf,0,0,0,0,0,0,0,0
307,-0.11486611864395162,15.930576679798378,15.532856929649402,inf,0,0,0,0,0,0,0,0
308,-0.1745795884942093,15.930576679798378,15.553497783009936,inf,0,0,0,0,0,0,0,0
309,-0.21472543087128731,15.930576679798378,15.608668852187504,inf,0,0,0,0,0,0,0,0
310,-0.24235013743172823,15.930576679798378,15.648870181200854,inf,0,0,0,0,0,0,0,0
311,-0.261757720820627,15.930576679798378,15.675057431271746,inf,0,0,0,0,0,0,0,0
312,-0.275596729580088,15.930576679798378,15.69242527316625,inf,0,0,0,0,0,0,0,0
313,-0.28549443223279614,15.930576679798378,15.70331843278498,inf,0,0,0,0,0,0,0,0
314,-0.2924642530505123,15.930576679798378,15.710998510879026,inf,0,0,0,0,0,0,0,0
315,-0.2972040759110327,15.930576679798378,15.716393493271466,inf,0,0,0,0,0,0,0,0
316,-0.30021283061999393,15.930576679798378,15.719292062083342,inf,0,0,0,0,0,0,0,0
317,-0.30183254790931346,15.930576679798378,15.721291980258751,inf,0,0,0,0,0,0,0,0
318,-0.30230085451844074,15.930576679798378,15.72281410911919,inf,0,0,0,0,0,0,0,0
319,-0.3017908824564572,15.930576679798378,15.723898863935222,inf,0,0,0,0,0,0,0,0
320,-0.3004349021500836,15.930576679798378,15.7246327911951,inf,0,0,0,0,0,0,0,0
321,-0.29833871288293573,15.930576679798378,15.725099397106437,inf,0,0,0,0,0,0,0,0
322,-0.2955902350111461,15.930576679798378,15.72536282581871,inf,0,0,0,0,0,0,0,0
323,-0.2922628933297874,15.930576679798378,15.725474056968807,inf,0,0,0,0,0,0,0,0
324,-0.28841991193821337,15.930576679798378,15.725484435212257,inf,0,0,0,0,0,0,0,0
325,-0.28411673730396647,15.930576679798378,15.725422227890851,inf,0,0,0,0,0,0,0,0
326,-0.2793991622162175,15.930576679798378,15.725312162370297,inf,0,0,0,0,0,0,0,0
327,-0.2743018717083143,15.930576679798378,15.725299028708374,inf,0,0,0,0,0,0,0,0
328,-0.26888303437212474,15.930576679798378,15.726572852930785,inf,0,0,0,0,0,0,0,0
329,-0.26318621449124646,15.930576679798378,15.727196131114363,inf,0,0,0,0,0,0,0,0
330,-0.25724633337516806,15.930576679798378,15.727489340989298,inf,0,0,0,0,0,0,0,0
331,-0.25108915697097045,15.930576679798378,15.72762400890395,inf,0,0,0,0,0,0,0,0
332,-0.24476586245225462,15.930576679798378,15.727674002468977,inf,0,0,0,0,0,0,0,0
333,-0.23830413659505212,15.930576679798378,15.7277641124636,inf,0,0,0,0,0,0,0,0
334,-0.23172155367530436,15.930576679798378,15.727893143468917,inf,0,0,0,0,0,0,0,0
335,-0.22503654007278945,15.930576679798378,15.728037545557713,inf,0,0,0,0,0,0,0,0
336,-0.21826236188255332,15.930576679798378,15.728204471084455,inf,0,0,0,0,0,0,0,0
337,-0.2114248914114975,15.930576679798378,15.72846425142194,inf,0,0,0,0,0,0,0,0
338,-0.20454534454003223,15.930576679798378,15.72871220333698,inf,0,0,0,0,0,0,0,0
339,-0.1976437439999853,15.930576679798378,15.728975660091185,inf,0,0,0,0,0,0,0,0
340,-0.19074260931620968,15.930576679798378,15.729247268484889,inf,0,0,0,0,0,0,0,0
341,-0.18386257787052646,15.930576679798378,15.729558716114672,inf,0,0,0,0,0,0,0,0
342,-0.17702023658015398,15.930576679798378,15.729874493851042,inf,0,0,0,0,0,0,0,0
343,-0.17023176407061574,15.930576679798378,15.73013299371108,inf,0,0,0,0,0,0,0,0
344,-0.16351257660810237,15.930576679798378,15.730348894701219,inf,0,0,0,0,0,0,0,0
345,-0.15687712345332053,15.930576679798378,15.730530023553591,inf,0,0,0,0,0,0,0,0
346,-0.15033877490347147,15.930576679798378,15.730681410623918,inf,0,0,0,0,0,0,0,0
347,-0.14390976506041192,15.930576679798378,15.730806806670317,inf,0,0,0,0,0,0,0,0
348,-0.13760116816186474,15.930576679798378,15.73090941142031,inf,0,0,0,0,0,0,0,0
349,-0.13142289713068256,15.930576679798378,15.730992207806061,inf,0,0,0,0,0,0,0,0
350,-0.1253837182131619,15.930576679798378,15.731058086875016,inf,0,0,0,0,0,0,0,0
351,-0.11949127815297818,15.930576679798378,15.731109864806747,inf,0,0,0,0,0,0,0,0
352,-0.11375198884578541,15.930576679798378,15.731150250018297,inf,0,0,0,0,0,0,0,0
353,-0.10817146782201677,15.930576679798378,15.731183936882715,inf,0,0,0,0,0,0,0,0
354,-0.1027544807843303,15.930576679798378,15.731212320481403,inf,0,0,0,0,0,0,0,0
