time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12160374753700334,15.44057722380109,15.255836943449246,6.5536015658259945,3,3370.399,2383.5264,0.6668657,15,6,12,4
267,0.1277630497759155,15.44057722380109,15.25558237224099,6.690133922513462,3,3254.0645,2693.0254,0.6855922,12,4,10,6
268,0.13408160202005742,15.44057722380109,15.255306270855167,6.585265794406088,3,3342.8374,2643.6538,0.6782273,12,4,10,3
269,0.14055215653409978,15.44057722380109,15.25501509266649,6.911127242341577,3,3078.8018,2871.9832,0.6648365,13,4,10,3
270,0.14716673366846278,15.44057722380109,15.254713956006494,4.470170165862424,3,6467.5664,2886.6375,0.63252205,15,4,14,6
271,0.15391689719393153,15.44057722380109,15.254405201576644,4.557309035384009,3,6258.3145,2936.1719,0.5975168,8,4,8,1
272,0.16079390010252256,15.44057722380109,15.25406607385927,6.899957646818875,3,3087.297,2579.1494,0.615779,9,3,8,1
273,0.1677876198395064,15.44057722380109,15.253660496980897,7.259287669264258,2,2831.5137,2602.5024,0.6618309,3,3,1,1
274,0.17488688021491244,15.44057722380109,15.253249836011577,6.826862942317613,2,3143.8215,2417.4785,0.6653156,5,5,1,1
275,0.18207975522778164,15.44057722380109,15.252838718720666,6.936865780981995,2,3059.3662,1267.4863,0.73122674,3,3,1,1
276,0.1893535705093096,15.44057722380109,15.252428873648409,6.896464371665147,2,3089.9617,1117.4469,0.6822171,3,3,1,1
277,0.19669488422164144,15.44057722380109,15.25202132717167,7.2384596801770265,2,2845.4075,975.5531,0.6711587,0,0,0,0
278,0.20409022545543531,15.44057722380109,15.251617244937338,7.213967408554575,2,2861.8845,898.27594,0.633839,4,3,2,1
279,0.21152462970106234,15.44057722380109,15.25123227367139,6.8350196133524665,2,3137.4329,981.55444,0.545022,14,6,9,1
280,0.21897815240345034,15.44057722380109,15.250842683479648,7.052257468612462,3,2974.5793,931.06616,0.6017767,6,6,1,1
281,0.22643332326703008,15.44057722380109,15.250694410852274,7.579946995171352,2,2630.5032,681.45,0.58371556,7,7,1,1
282,0.23387363348289625,15.44057722380109,15.250566690689263,7.647127752216325,1,2591.2566,0,0.6869918,3,3,1,1
283,0.24128189281352663,15.44057722380109,15.250380539033515,11.378608605257064,1,1316.7053,0,0.6461585,7,7,1,1
284,0.2486405813270885,15.44057722380109,15.250163574149019,12.315711099950263,1,1150.631,0,0.6662458,9,6,4,1
285,0.255931016904299,15.44057722380109,15.249935825628352,13.795850210103717,1,948.3496,0,0.68459475,13,6,8,1
286,0.26313405962986464,15.44057722380109,15.249708205190586,15.20966022351921,2,803.1305,792.9514,0.6641254,18,6,13,1
287,0.2702304181961358,15.44057722380109,15.249488913982546,12.804014057920424,2,1076.8826,1011.38824,0.6363202,8,8,1,1
288,0.2772007103471149,15.44057722380109,15.249284326102604,15.759157811028942,1,756.01086,0,0.6766506,6,5,2,1
289,0.2840259542590582,15.44057722380109,15.249099088127737,19.952210303838864,1,505.80472,0,0.630621,7,7,1,1
290,0.2906865527224325,15.44057722380109,15.248938195273814,inf,0,0,0,0,9,9,1,1
291,0.29716265505482964,15.44057722380109,15.248802869974732,inf,0,0,0,0,11,7,2,2
292,0.3034347274414313,15.44057722380109,15.248693291483539,inf,0,0,0,0,1,1,1,0
293,0.3094836603449919,15.44057722380109,15.248610057661253,inf,0,0,0,0,0,0,0,0
294,0.31529081120445207,15.44057722380109,15.248553592281004,inf,0,0,0,0,0,0,0,0
295,0.3208380563218245,15.44057722380109,15.248523947350318,inf,0,0,0,0,0,0,0,0
296,0.3261078589087255,15.44057722380109,15.248520795416775,inf,0,0,0,0,0,0,0,0
297,0.3310833485168124,15.44057722380109,15.248543471667366,inf,0,0,0,0,0,0,0,0
298,0.33574840653518523,15.44057722380109,15.248591023845693,inf,0,0,0,0,0,0,0,0
299,0.34008775366046823,15.44057722380109,15.248662258469528,inf,0,0,0,0,0,0,0,0
300,0.34408703639155525,15.44057722380109,15.248755781219513,inf,0,0,0,0,0,0,0,0
301,0.3477329104383843,15.44057722380109,15.248870032128075,inf,0,0,0,0,0,0,0,0
302,0.3510131195191295,15.44057722380109,15.249003316888068,inf,0,0,0,0,0,0,0,0
303,0.35391656842910957,15.44057722380109,15.249153835552447,inf,0,0,0,0,0,0,0,0
304,0.3564333895527475,15.44057722380109,15.249319709603363,inf,0,0,0,0,0,0,0,0
305,0.3585550021937169,15.44057722380109,15.249499008046666,inf,0,0,0,0,0,0,0,0
306,0.360274164243286,15.44057722380109,15.249689772875303,inf,0,0,0,0,0,0,0,0
307,0.12455811123069217,15.44057722380109,15.249890043991583,inf,0,0,0,0,0,0,0,0
308,-0.024705936103751748,15.44057722380109,15.23534974894345,inf,0,0,0,0,0,0,0,0
309,-0.12099616443849204,15.44057722380109,15.041270430084506,inf,0,0,0,0,0,0,0,0
310,-0.18439056851983154,15.44057722380109,15.06387736558652,inf,0,0,0,0,0,0,0,0
311,-0.22703631801370022,15.44057722380109,15.12371950087656,inf,0,0,0,0,0,0,0,0
312,-0.2563526182144446,15.44057722380109,15.16806078332895,inf,0,0,0,0,0,0,0,0
313,-0.27688689396407806,15.44057722380109,15.196786622650885,inf,0,0,0,0,0,0,0,0
314,-0.2914679882904676,15.44057722380109,15.216362119683694,inf,0,0,0,0,0,0,0,0
315,-0.30184718993045356,15.44057722380109,15.228192160309353,inf,0,0,0,0,0,0,0,0
316,-0.3091119860603647,15.44057722380109,15.2363310695414,inf,0,0,0,0,0,0,0,0
317,-0.314005749538787,15.44057722380109,15.242176515557492,inf,0,0,0,0,0,0,0,0
318,-0.3170618144064724,15.44057722380109,15.245443685523917,inf,0,0,0,0,0,0,0,0
319,-0.3186498621977082,15.44057722380109,15.247532127695544,inf,0,0,0,0,0,0,0,0
320,-0.3190256444802644,15.44057722380109,15.249133790588191,inf,0,0,0,0,0,0,0,0
321,-0.3183746022060951,15.44057722380109,15.250280074068346,inf,0,0,0,0,0,0,0,0
322,-0.3168382383253686,15.44057722380109,15.251058931062582,inf,0,0,0,0,0,0,0,0
323,-0.31452950896266624,15.44057722380109,15.251554533581379,inf,0,0,0,0,0,0,0,0
324,-0.3115400136926768,15.44057722380109,15.251836118250417,inf,0,0,0,0,0,0,0,0
325,-0.307946876646673,15.44057722380109,15.25197069874443,inf,0,0,0,0,0,0,0,0
326,-0.3038166059879225,15.44057722380109,15.251995751141289,inf,0,0,0,0,0,0,0,0
327,-0.29920759759659726,15.44057722380109,15.251943259868922,inf,0,0,0,0,0,0,0,0
328,-0.2941698260721389,15.44057722380109,15.251839327069934,inf,0,0,0,0,0,0,0,0
329,-0.2887427891567271,15.44057722380109,15.251731405979758,inf,0,0,0,0,0,0,0,0
330,-0.282972947280433,15.44057722380109,15.252343534424487,inf,0,0,0,0,0,0,0,0
331,-0.2769119487684917,15.44057722380109,15.253339675130327,inf,0,0,0,0,0,0,0,0
332,-0.2705996634834066,15.44057722380109,15.25382827787381,inf,0,0,0,0,0,0,0,0
333,-0.26406368114396894,15.44057722380109,15.254063920423594,inf,0,0,0,0,0,0,0,0
334,-0.2573551210925245,15.44057722380109,15.254156742438635,inf,0,0,0,0,0,0,0,0
335,-0.2505074885920261,15.44057722380109,15.254255184823892,inf,0,0,0,0,0,0,0,0
336,-0.2435398473689136,15.44057722380109,15.25438289976974,inf,0,0,0,0,0,0,0,0
337,-0.23647126674946156,15.44057722380109,15.254516480446274,inf,0,0,0,0,0,0,0,0
338,-0.22931592428071046,15.44057722380109,15.25466725253917,inf,0,0,0,0,0,0,0,0
339,-0.2220998431611424,15.44057722380109,15.254902675065123,inf,0,0,0,0,0,0,0,0
340,-0.21484469896695604,15.44057722380109,15.25512663293703,inf,0,0,0,0,0,0,0,0
341,-0.20757089808950624,15.44057722380109,15.255367369585475,inf,0,0,0,0,0,0,0,0
342,-0.2003027793030071,15.44057722380109,15.255619090526338,inf,0,0,0,0,0,0,0,0
343,-0.19305968522717984,15.44057722380109,15.255938289714546,inf,0,0,0,0,0,0,0,0
344,-0.1858587616299564,15.44057722380109,15.256231332930161,inf,0,0,0,0,0,0,0,0
345,-0.17871667614850983,15.44057722380109,15.256474517726009,inf,0,0,0,0,0,0,0,0
346,-0.17164928811893326,15.44057722380109,15.25668003702448,inf,0,0,0,0,0,0,0,0
347,-0.16467145802253555,15.44057722380109,15.25685443596274,inf,0,0,0,0,0,0,0,0
348,-0.1577969423359345,15.44057722380109,15.257001875421485,inf,0,0,0,0,0,0,0,0
349,-0.15103833935844913,15.44057722380109,15.25712546904305,inf,0,0,0,0,0,0,0,0
350,-0.14440706673714507,15.44057722380109,15.2572279269919,inf,0,0,0,0,0,0,0,0
351,-0.13791336017536054,15.44057722380109,15.257311843824047,inf,0,0,0,0,0,0,0,0
352,-0.13156628752128868,15.44057722380109,15.257379796451117,inf,0,0,0,0,0,0,0,0
353,-0.12537377482742618,15.44057722380109,15.257434344717971,inf,0,0,0,0,0,0,0,0
354,-0.11934256081488176,15.44057722380109,15.257477987764565,inf,0,0,0,0,0,0,0,0
355,-0.11347834347491109,15.44057722380109,15.25751421678044,inf,0,0,0,0,0,0,0,0
356,-0.10778609876263415,15.44057722380109,15.257546353394101,inf,0,0,0,0,0,0,0,0
357,-0.10226979478610337,15.44057722380109,15.257574000014218,inf,0,0,0,0,0,0,0,0
358,-0.09693242730398294,15.44057722380109,15.257598538108414,inf,0,0,0,0,0,0,0,0
359,-0.09177610222506666,15.44057722380109,15.257621427406285,inf,0,0,0,0,0,0,0,0
360,-0.08680211355093792,15.44057722380109,15.257643914598214,inf,0,0,0,0,0,0,0,0
361,-0.08201101291609962,15.44057722380109,15.257666987051465,inf,0,0,0,0,0,0,0,0
362,-0.07740267306055335,15.44057722380109,15.25769137470258,inf,0,0,0,0,0,0,0,0
363,-0.07297634717683907,15.44057722380109,15.25771756751462,inf,0,0,0,0,0,0,0,0
