time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.15974950088777967,15.907156920645939,15.704794965425666,4.4395545179179,3,6543.732,2906.3972,0.5400243,10,5,8,1
267,0.1665094444119026,15.907156920645939,15.704391312760114,4.400860417850028,3,6642.0503,2868.1833,0.5492253,2,2,1,1
268,0.17335846371005598,15.907156920645939,15.703986921084852,7.275870441264693,2,2820.5286,2670.5872,0.63573545,4,4,1,1
269,0.18028452422223118,15.907156920645939,15.703583295368526,7.059729432012705,2,2969.218,2619.1125,0.64132553,5,5,1,1
270,0.18727485268296917,15.907156920645939,15.703181381655135,7.009387968431399,2,3005.6384,1393.1775,0.61229193,3,3,1,1
271,0.1943166889650314,15.907156920645939,15.702782171424431,6.593329092277651,2,3335.876,1261.9054,0.71852916,2,2,1,1
272,0.20139578420744642,15.907156920645939,15.702400204744688,6.6740511526462525,2,3267.4343,1212.764,0.67086905,5,5,1,1
273,0.20849688214460804,15.907156920645939,15.70201306443611,7.013334332462294,2,3002.7578,867.93097,0.6420843,1,1,1,0
274,0.215600194107762,15.907156920645939,15.701629293591278,7.3870720425740855,2,2748.58,1086.7528,0.59794056,10,7,4,1
275,0.22268852459920174,15.907156920645939,15.701491679606931,6.624209873723032,2,3309.4268,852.12244,0.60679585,9,3,7,1
276,0.2297457684885742,15.907156920645939,15.701376369270488,7.370547906798822,2,2759.086,644.5203,0.6207429,11,4,8,1
277,0.2367553900513364,15.907156920645939,15.701200575017333,7.654190146385958,1,2587.1848,0,0.65324813,3,3,1,1
278,0.24369994515815185,15.907156920645939,15.700994316054429,11.238579400033487,1,1344.7761,0,0.6461142,7,7,1,1
279,0.25056126309352755,15.907156920645939,15.70077578118985,12.06136855429304,1,1192.2722,0,0.6865472,11,7,5,1
280,0.2573209966022043,15.907156920645939,15.700556735650201,13.541059621382209,1,978.9496,0,0.7090892,15,7,9,1
281,0.2639607231115755,15.907156920645939,15.700346228846664,9.136187717210436,2,1913.73,757.0753,0.61495054,5,5,1,1
282,0.27046216555668906,15.907156920645939,15.700150858772682,13.146903972229506,1,1029.475,0,0.6391536,7,7,1,1
283,0.27680720298872286,15.907156920645939,15.69997593576172,16.72168099812991,1,683.3861,0,0.65454894,8,7,2,1
284,0.2829769255696286,15.907156920645939,15.699825683203295,20.71500965080143,1,474.48727,0,0.59500533,9,7,2,2
285,0.2889526734793585,15.907156920645939,15.69970025222332,inf,0,0,0,0,10,8,2,2
286,0.29471621979666485,15.907156920645939,15.699600438028368,inf,0,0,0,0,0,0,0,0
287,0.3002498106623544,15.907156920645939,15.69952693477685,inf,0,0,0,0,0,0,0,0
288,0.3055362033012592,15.907156920645939,15.699480029889136,inf,0,0,0,0,0,0,0,0
289,0.3105587216363944,15.907156920645939,15.699459581354034,inf,0,0,0,0,0,0,0,0
290,0.3153013261473383,15.907156920645939,15.69946506803195,inf,0,0,0,0,0,0,0,0
291,0.3197486920535013,15.907156920645939,15.699495651589706,inf,0,0,0,0,0,0,0,0
292,0.3238862910074658,15.907156920645939,15.699550233432255,inf,0,0,0,0,0,0,0,0
293,0.3277004728200451,15.907156920645939,15.699627503307442,inf,0,0,0,0,0,0,0,0
294,0.33117854476013064,15.907156920645939,15.699725980244505,inf,0,0,0,0,0,0,0,0
295,0.3343088466934581,15.907156920645939,15.699844047473896,inf,0,0,0,0,0,0,0,0
296,0.33708082082854574,15.907156920645939,15.699979983031009,inf,0,0,0,0,0,0,0,0
297,0.33948507519072113,15.907156920645939,15.70013198741933,inf,0,0,0,0,0,0,0,0
298,0.34151344019087526,15.907156920645939,15.70029820934349,inf,0,0,0,0,0,0,0,0
299,0.3431590178251039,15.907156920645939,15.700476770144231,inf,0,0,0,0,0,0,0,0
300,0.1178953083242825,15.907156920645939,15.700665787257266,inf,0,0,0,0,0,0,0,0
301,-0.023981985741753874,15.907156920645939,15.692692925046513,inf,0,0,0,0,0,0,0,0
302,-0.11514793915520488,15.907156920645939,15.509427011521852,inf,0,0,0,0,0,0,0,0
303,-0.17503132603684474,15.907156920645939,15.530142805716777,inf,0,0,0,0,0,0,0,0
304,-0.2152925227593318,15.907156920645939,15.585546741695124,inf,0,0,0,0,0,0,0,0
305,-0.2429953386599037,15.907156920645939,15.62593286876752,inf,0,0,0,0,0,0,0,0
306,-0.2624549786320422,15.907156920645939,15.652232202861049,inf,0,0,0,0,0,0,0,0
307,-0.2763283164641236,15.907156920645939,15.669701083511214,inf,0,0,0,0,0,0,0,0
308,-0.28624835360723916,15.907156920645939,15.680635863753283,inf,0,0,0,0,0,0,0,0
309,-0.2932319132552558,15.907156920645939,15.688336110845658,inf,0,0,0,0,0,0,0,0
310,-0.2979789645563558,15.907156920645939,15.693751671326092,inf,0,0,0,0,0,0,0,0
311,-0.3009900204394289,15.907156920645939,15.696667006498071,inf,0,0,0,0,0,0,0,0
312,-0.3026083861181451,15.907156920645939,15.698670923266855,inf,0,0,0,0,0,0,0,0
313,-0.3030725235206446,15.907156920645939,15.70019674066478,inf,0,0,0,0,0,0,0,0
314,-0.3025561312457604,15.907156920645939,15.701284393274909,inf,0,0,0,0,0,0,0,0
315,-0.30119187951928783,15.907156920645939,15.702020468449252,inf,0,0,0,0,0,0,0,0
316,-0.29908594676112277,15.907156920645939,15.702488659287516,inf,0,0,0,0,0,0,0,0
317,-0.29632640475870275,15.907156920645939,15.702752736375329,inf,0,0,0,0,0,0,0,0
318,-0.29298684621223814,15.907156920645939,15.702865193450592,inf,0,0,0,0,0,0,0,0
319,-0.28913064675232986,15.907156920645939,15.702876342151747,inf,0,0,0,0,0,0,0,0
320,-0.28481339020598107,15.907156920645939,15.702814654392917,inf,0,0,0,0,0,0,0,0
321,-0.2800812836286142,15.907156920645939,15.702704929819582,inf,0,0,0,0,0,0,0,0
322,-0.2749683471607287,15.907156920645939,15.702654094222634,inf,0,0,0,0,0,0,0,0
323,-0.26953313212183777,15.907156920645939,15.70394677355585,inf,0,0,0,0,0,0,0,0
324,-0.26381941706585865,15.907156920645939,15.704579962765962,inf,0,0,0,0,0,0,0,0
325,-0.25786235096017596,15.907156920645939,15.704878160067338,inf,0,0,0,0,0,0,0,0
326,-0.2516876976624258,15.907156920645939,15.705015298862373,inf,0,0,0,0,0,0,0,0
327,-0.24534676636725733,15.907156920645939,15.705065836398933,inf,0,0,0,0,0,0,0,0
328,-0.23886736066895026,15.907156920645939,15.70515589166937,inf,0,0,0,0,0,0,0,0
329,-0.23226710765579076,15.907156920645939,15.705284430921749,inf,0,0,0,0,0,0,0,0
330,-0.22556446822950335,15.907156920645939,15.705428095422992,inf,0,0,0,0,0,0,0,0
331,-0.21877275532689788,15.907156920645939,15.705594175225645,inf,0,0,0,0,0,0,0,0
332,-0.2119178535617166,15.907156920645939,15.705852812043537,inf,0,0,0,0,0,0,0,0
333,-0.2050210039263995,15.907156920645939,15.706099678061895,inf,0,0,0,0,0,0,0,0
334,-0.19810224854736497,15.907156920645939,15.706362119423353,inf,0,0,0,0,0,0,0,0
335,-0.191184191375887,15.907156920645939,15.706632849659902,inf,0,0,0,0,0,0,0,0
336,-0.1842874118833763,15.907156920645939,15.706944666713522,inf,0,0,0,0,0,0,0,0
337,-0.17742852430761147,15.907156920645939,15.707259411654638,inf,0,0,0,0,0,0,0,0
338,-0.17062373110596207,15.907156920645939,15.707517216579268,inf,0,0,0,0,0,0,0,0
339,-0.16388847003298718,15.907156920645939,15.70773264549706,inf,0,0,0,0,0,0,0,0
340,-0.15723721014721914,15.907156920645939,15.707913466091792,inf,0,0,0,0,0,0,0,0
341,-0.15068334016602591,15.907156920645939,15.708064669047374,inf,0,0,0,0,0,0,0,0
342,-0.14423911138504547,15.907156920645939,15.708189976366677,inf,0,0,0,0,0,0,0,0
343,-0.1379156140907487,15.907156920645939,15.708292565881026,inf,0,0,0,0,0,0,0,0
344,-0.13172277615847816,15.907156920645939,15.708375403274342,inf,0,0,0,0,0,0,0,0
345,-0.1256693777174996,15.907156920645939,15.708441365714508,inf,0,0,0,0,0,0,0,0
346,-0.11976307832981747,15.907156920645939,15.708493258100413,inf,0,0,0,0,0,0,0,0
347,-0.11401030518646527,15.907156920645939,15.708533779679968,inf,0,0,0,0,0,0,0,0
348,-0.10841667876069194,15.907156920645939,15.708567565576962,inf,0,0,0,0,0,0,0,0
349,-0.1029869749848217,15.907156920645939,15.7085961119416,inf,0,0,0,0,0,0,0,0
350,-0.09772497244583299,15.907156920645939,15.708619892823856,inf,0,0,0,0,0,0,0,0
351,-0.09263351492674166,15.907156920645939,15.708640560655118,inf,0,0,0,0,0,0,0,0
352,-0.0877145943657619,15.907156920645939,15.708659672085398,inf,0,0,0,0,0,0,0,0
353,-0.08296942619460179,15.907156920645939,15.708678525283457,inf,0,0,0,0,0,0,0,0
354,-0.07839851672377923,15.907156920645939,15.70869813709409,inf,0,0,0,0,0,0,0,0
355,-0.07400172504657335,15.907156920645939,15.708719252437465,inf,0,0,0,0,0,0,0,0
