time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06467021387143725,14.377571000815813,14.227282874639807,3.3250188035947223,3,10707.834,2720.427,0.50727004,6,5,2,1
277,0.06899277069914522,14.377571000815813,14.227162055594125,6.999112311925117,2,3013.1597,2316.7917,0.7345434,5,3,2,2
278,0.07351308193411504,14.377571000815813,14.227030991815827,7.240592164591455,2,2843.98,1358.5023,0.70636606,6,4,2,2
279,0.07823375482536365,14.377571000815813,14.226889177272703,7.0599969272313015,2,2969.0264,1415.2827,0.64758,6,4,2,2
280,0.08315681950499758,14.377571000815813,14.22673613926818,7.463113469322424,2,2701.0422,2239.125,0.65422696,8,5,3,2
281,0.08828369076219625,14.377571000815813,14.226571445976917,7.5085287039472925,2,2673.2698,2386.414,0.6001614,10,6,4,2
282,0.09361512923330104,14.377571000815813,14.226394714074894,6.804091499725387,2,3161.7668,1418.7659,0.6493678,7,4,2,2
283,0.09915120264067129,14.377571000815813,14.226205616645723,6.767927578707031,2,3190.6023,2795.65,0.69647276,9,5,3,2
284,0.10489124766217646,14.377571000815813,14.22600389138085,6.461923769102568,2,3452.2651,2867.3982,0.67126304,7,4,2,2
285,0.11083383296750193,14.377571000815813,14.225789349056589,6.972395037569743,3,3032.8557,2718.818,0.6489399,13,5,10,3
286,0.11697658818568099,14.377571000815813,14.225561882187243,6.722541291936056,2,3227.386,2924.6377,0.58886963,14,7,10,2
287,0.12331868925049486,14.377571000815813,14.225391034557456,7.252476414328865,3,2836.0454,2658.636,0.57105666,13,6,10,2
288,0.1298567657905782,14.377571000815813,14.225194814398744,6.9707110364729585,3,3034.104,2545.3418,0.5594412,17,6,12,6
289,0.13658581948231396,14.377571000815813,14.224954127739542,7.083969663744497,3,2951.9302,2671.6328,0.69379246,19,6,21,8
290,0.14350008057548358,14.377571000815813,14.22468269616235,7.03863011343607,3,2984.397,2553.4802,0.6543507,15,7,8,6
291,0.15059259394952793,14.377571000815813,14.22439041660427,1.402145567938889,3,46617.062,3204.4683,0.5086449,8,3,12,1
292,0.1578554750669512,14.377571000815813,14.224084532292812,7.074651768242042,2,2958.5566,1137.1345,0.6924556,3,3,1,1
293,0.1652809181763654,14.377571000815813,14.223768913018251,7.062760716861795,2,2967.0474,981.3361,0.6532701,2,2,1,1
294,0.1728594199913232,14.377571000815813,14.223359529714354,7.311497441145588,2,2797.1553,884.1845,0.66164947,3,3,1,1
295,0.18058054607580923,14.377571000815813,14.222942792323183,7.375796275294685,2,2755.7422,775.30896,0.654538,5,5,1,1
296,0.18843290849974353,14.377571000815813,14.222521047348136,7.0656920407371455,2,2964.9507,1032.4697,0.66536087,5,5,1,1
297,0.1964041613511684,14.377571000815813,14.222095757797213,7.312691930065142,2,2796.377,845.5621,0.59317666,5,5,1,1
298,0.20448079212603948,14.377571000815813,14.221668359331268,7.428447076568507,2,2722.551,850.8954,0.6471689,3,3,1,1
299,0.21264847985894836,14.377571000815813,14.221243240799108,7.4263570820666365,1,2723.8564,0,0.6146934,3,3,1,1
300,0.22089206369011927,14.377571000815813,14.220822289069158,11.5544577812572,1,1282.7501,0,0.6205517,3,3,1,1
301,0.22919110228345277,14.377571000815813,14.22040719807575,12.39429895519791,2,1138.2299,1040.876,0.63323134,3,3,1,1
302,0.23752935942432785,14.377571000815813,14.220279145795327,12.335268246064249,1,1147.5249,0,0.6603706,3,3,1,1
303,0.24588982038874832,14.377571000815813,14.220133947990524,14.584601594617471,2,862.6482,815.8712,0.672721,5,5,1,1
304,0.25425409793560727,14.377571000815813,14.219924180710013,9.022997169182267,3,1954.8082,1053.3109,0.5784278,5,5,1,1
305,0.26260303274797137,14.377571000815813,14.219684446204665,13.715156102177524,2,957.8747,947.4111,0.62407553,5,5,1,1
306,0.2709169851730976,14.377571000815813,14.219433936015209,15.903531897185191,2,744.3563,723.68353,0.6595117,8,7,2,1
307,0.27917557268466175,14.377571000815813,14.219185907226867,18.119352481024126,1,596.0391,0,0.63737214,10,9,2,1
308,0.28735752870672093,14.377571000815813,14.218948981935306,inf,0,0,0,0,6,5,2,1
309,0.295441297151126,14.377571000815813,14.218727521228125,inf,0,0,0,0,7,7,1,1
310,0.3034051384308546,14.377571000815813,14.218525577578625,inf,0,0,0,0,7,7,1,1
311,0.3112275719191604,14.377571000815813,14.218346349283795,inf,0,0,0,0,9,8,2,1
312,0.31888656740156324,14.377571000815813,14.218193883481382,inf,0,0,0,0,12,9,2,2
313,0.3263597014936643,14.377571000815813,14.218069133231388,inf,0,0,0,0,5,5,1,1
314,0.3336247720025147,14.377571000815813,14.217971703947637,inf,0,0,0,0,0,0,0,0
315,0.34065992692226743,14.377571000815813,14.217901893863015,inf,0,0,0,0,0,0,0,0
316,0.3474437231144123,14.377571000815813,14.217859996579506,inf,0,0,0,0,0,0,0,0
317,0.35395519234185524,14.377571000815813,14.217846008701809,inf,0,0,0,0,0,0,0,0
318,0.3601739228802041,14.377571000815813,14.217859576408259,inf,0,0,0,0,0,0,0,0
319,0.3660801524823978,14.377571000815813,14.217900013355582,inf,0,0,0,0,0,0,0,0
320,0.37165486764657385,14.377571000815813,14.217966336136259,inf,0,0,0,0,0,0,0,0
321,0.37687990520784587,14.377571000815813,14.218057301303329,inf,0,0,0,0,0,0,0,0
322,0.38173805332622424,14.377571000815813,14.21817143994521,inf,0,0,0,0,0,0,0,0
323,0.38621314971523124,14.377571000815813,14.218307089551049,inf,0,0,0,0,0,0,0,0
324,0.39029017549474443,14.377571000815813,14.218462423925029,inf,0,0,0,0,0,0,0,0
325,0.3939553434293902,14.377571000815813,14.218635482035511,inf,0,0,0,0,0,0,0,0
326,0.3971961795838618,14.377571000815813,14.21882419651227,inf,0,0,0,0,0,0,0,0
327,0.40000159762361465,14.377571000815813,14.219026422237315,inf,0,0,0,0,0,0,0,0
328,0.40236196513653416,14.377571000815813,14.219239965220938,inf,0,0,0,0,0,0,0,0
329,0.4042691614639188,14.377571000815813,14.219462611719582,inf,0,0,0,0,0,0,0,0
330,0.1416109336535476,14.377571000815813,14.21969215736451,inf,0,0,0,0,0,0,0,0
331,-0.026704820289803238,14.377571000815813,14.186565431228136,inf,0,0,0,0,0,0,0,0
332,-0.1362113046284671,14.377571000815813,13.964027302938261,inf,0,0,0,0,0,0,0,0
333,-0.2086762298364466,14.377571000815813,13.992527221411311,inf,0,0,0,0,0,0,0,0
334,-0.2574745525068171,14.377571000815813,14.063259396985227,inf,0,0,0,0,0,0,0,0
335,-0.29093852373913526,14.377571000815813,14.118522356162883,inf,0,0,0,0,0,0,0,0
336,-0.31422080083124265,14.377571000815813,14.154018370211531,inf,0,0,0,0,0,0,0,0
337,-0.3305965660865857,14.377571000815813,14.179331611449076,inf,0,0,0,0,0,0,0,0
338,-0.342124540231461,14.377571000815813,14.193642219065907,inf,0,0,0,0,0,0,0,0
339,-0.3500779524262503,14.377571000815813,14.202989537055393,inf,0,0,0,0,0,0,0,0
340,-0.3553142726423306,14.377571000815813,14.209962835150279,inf,0,0,0,0,0,0,0,0
341,-0.3584530499419427,14.377571000815813,14.214165661228083,inf,0,0,0,0,0,0,0,0
342,-0.35993309000493856,14.377571000815813,14.216464108310754,inf,0,0,0,0,0,0,0,0
343,-0.360055216538494,14.377571000815813,14.218244097147071,inf,0,0,0,0,0,0,0,0
344,-0.3590377483877837,14.377571000815813,14.219521343122969,inf,0,0,0,0,0,0,0,0
345,-0.35704249700709045,14.377571000815813,14.22037605265724,inf,0,0,0,0,0,0,0,0
346,-0.3541961225521105,14.377571000815813,14.220937415810154,inf,0,0,0,0,0,0,0,0
347,-0.35060166934472725,14.377571000815813,14.221272864933777,inf,0,0,0,0,0,0,0,0
348,-0.34634562210490244,14.377571000815813,14.221440824665374,inf,0,0,0,0,0,0,0,0
349,-0.3415023851015188,14.377571000815813,14.221487432397955,inf,0,0,0,0,0,0,0,0
350,-0.33613722372122284,14.377571000815813,14.22144846215917,inf,0,0,0,0,0,0,0,0
351,-0.33030826664350055,14.377571000815813,14.221351756615105,inf,0,0,0,0,0,0,0,0
352,-0.3240646820302341,14.377571000815813,14.221219159046536,inf,0,0,0,0,0,0,0,0
353,-0.317451919259087,14.377571000815813,14.221112742173423,inf,0,0,0,0,0,0,0,0
354,-0.31050661290231585,14.377571000815813,14.221165190030092,inf,0,0,0,0,0,0,0,0
355,-0.3032830386480968,14.377571000815813,14.222465263048251,inf,0,0,0,0,0,0,0,0
356,-0.2958208064035565,14.377571000815813,14.22311480532481,inf,0,0,0,0,0,0,0,0
357,-0.28816914697315765,14.377571000815813,14.223420339840109,inf,0,0,0,0,0,0,0,0
358,-0.28037263601393636,14.377571000815813,14.223597072167554,inf,0,0,0,0,0,0,0,0
359,-0.2724572781297019,14.377571000815813,14.22374771808462,inf,0,0,0,0,0,0,0,0
360,-0.26444457106852437,14.377571000815813,14.223874951550123,inf,0,0,0,0,0,0,0,0
361,-0.2563512079508873,14.377571000815813,14.223998489114733,inf,0,0,0,0,0,0,0,0
362,-0.24820373642860744,14.377571000815813,14.224183624190262,inf,0,0,0,0,0,0,0,0
363,-0.24002499632998658,14.377571000815813,14.224355172434517,inf,0,0,0,0,0,0,0,0
364,-0.2318383664711734,14.377571000815813,14.224545120677286,inf,0,0,0,0,0,0,0,0
365,-0.22366839856253157,14.377571000815813,14.224786387182727,inf,0,0,0,0,0,0,0,0
366,-0.2155336717355958,14.377571000815813,14.225082875383185,inf,0,0,0,0,0,0,0,0
367,-0.20745260731425935,14.377571000815813,14.225327747727261,inf,0,0,0,0,0,0,0,0
368,-0.19944300593682246,14.377571000815813,14.22553802851101,inf,0,0,0,0,0,0,0,0
369,-0.19152176694445566,14.377571000815813,14.225721328765408,inf,0,0,0,0,0,0,0,0
370,-0.18370472453039566,14.377571000815813,14.225881580854436,inf,0,0,0,0,0,0,0,0
371,-0.17600655421708594,14.377571000815813,14.226021114394689,inf,0,0,0,0,0,0,0,0
372,-0.16844072264414497,14.377571000815813,14.226141667046218,inf,0,0,0,0,0,0,0,0
373,-0.16101946545066634,14.377571000815813,14.2262448679116,inf,0,0,0,0,0,0,0,0
374,-0.15375378464532752,14.377571000815813,14.226332436931179,inf,0,0,0,0,0,0,0,0
375,-0.14665346044544336,14.377571000815813,14.226406231751147,inf,0,0,0,0,0,0,0,0
376,-0.13972707447380017,14.377571000815813,14.22646821750848,inf,0,0,0,0,0,0,0,0
377,-0.1329820421906179,14.377571000815813,14.226520403194117,inf,0,0,0,0,0,0,0,0
378,-0.12642450203795966,14.377571000815813,14.226564769506545,inf,0,0,0,0,0,0,0,0
379,-0.12005973978958034,14.377571000815813,14.226605297048277,inf,0,0,0,0,0,0,0,0
380,-0.11389216116149523,14.377571000815813,14.226642982898907,inf,0,0,0,0,0,0,0,0
381,-0.107925129807413,14.377571000815813,14.226677690887149,inf,0,0,0,0,0,0,0,0
382,-0.10216102579756536,14.377571000815813,14.226710538335553,inf,0,0,0,0,0,0,0,0
383,-0.09660132721212633,14.377571000815813,14.226742620156864,inf,0,0,0,0,0,0,0,0
384,-0.09124668549499432,14.377571000815813,14.226774843298168,inf,0,0,0,0,0,0,0,0
385,-0.08609699358229417,14.377571000815813,14.226807898432886,inf,0,0,0,0,0,0,0,0
386,-0.08115144899433974,14.377571000815813,14.22684226415908,inf,0,0,0,0,0,0,0,0
387,-0.07640861346110961,14.377571000815813,14.226878223399853,inf,0,0,0,0,0,0,0,0
