time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.0972277778913232,14.044159542983335,13.902171525329416,4.060421096104675,4,7618.515,2872.7632,0.530058,4,3,2,1
279,0.10297478546681259,14.044159542983335,13.901977737770046,8.074951280293476,1,2361.7568,0,0.7278968,5,4,2,1
280,0.10893359591878277,14.044159542983335,13.901771085616513,6.5330110063870155,3,3388.5156,2600.4392,0.6214003,4,3,2,1
281,0.1151029038586326,14.044159542983335,13.901551388434878,3.2155758148060243,3,11336.102,2818.1082,0.546534,5,3,2,2
282,0.12148150230537455,14.044159542983335,13.90131963301301,3.3261067131603355,3,10701.868,2823.9233,0.5277901,8,4,4,2
283,0.12806708730843552,14.044159542983335,13.901134209391524,4.294780635328887,3,6923.956,2882.013,0.5173466,6,4,3,1
284,0.13485592744079128,14.044159542983335,13.900941072719865,4.274413724850245,3,6980.254,2988.3545,0.5350851,11,6,4,3
285,0.14184287548185448,14.044159542983335,13.900698779176556,4.334339068086975,3,6816.6475,2944.2288,0.56304795,7,4,3,2
286,0.14902202103920636,14.044159542983335,13.9004245299779,7.398861780151115,2,2741.123,1484.5701,0.67727613,6,4,2,2
287,0.15638616713894588,14.044159542983335,13.900128659799192,4.089160463773189,3,7527.524,2813.7632,0.5020149,12,7,4,2
288,0.16392771454373842,14.044159542983335,13.89981881505611,6.597736223730364,3,3332.0808,1322.7379,0.62366086,11,3,10,6
289,0.17163812464402753,14.044159542983335,13.899450594968732,6.594807265901239,2,3334.6023,2676.801,0.6467791,12,4,10,3
290,0.17950754557037374,14.044159542983335,13.89903496367712,6.275534679759456,2,3628.762,2755.3826,0.6671336,15,6,10,4
291,0.18752514683266258,14.044159542983335,13.898612641544986,6.8224067399748,3,3147.3206,2828.8484,0.6714565,6,3,6,1
292,0.19567910306063335,14.044159542983335,13.898185547411625,6.849408579669428,3,3126.213,2618.2104,0.5876697,10,7,6,1
293,0.20395659097704888,14.044159542983335,13.897755165621577,4.48391761149887,4,6433.8223,2770.877,0.59375143,1,1,1,0
294,0.2123436540409876,14.044159542983335,13.89732307288931,4.537891541479275,5,6304.0034,2833.025,0.6037005,2,2,1,1
295,0.22082537458707852,14.044159542983335,13.89689291122354,7.247642127115905,4,2839.2688,2753.33,0.6406097,1,1,1,0
296,0.22938259606469924,14.044159542983335,13.896467683111764,7.489502835889902,2,2684.849,2591.7024,0.6094613,5,5,1,1
297,0.237998213400112,14.044159542983335,13.896266641795187,7.066578775519156,2,2964.317,1348.567,0.58211887,4,4,1,1
298,0.24665518322869018,14.044159542983335,13.896070943246935,6.729521613655769,2,3221.685,1029.8337,0.7082567,3,3,1,1
299,0.2553356517366654,14.044159542983335,13.895887326495535,6.806390768031712,2,3159.9475,1104.2224,0.68376315,5,5,1,1
300,0.26402039164748964,14.044159542983335,13.895654164325615,6.6670155772130215,2,3273.3105,948.487,0.6788135,3,3,1,1
301,0.27268941006455794,14.044159542983335,13.895401515670052,6.937302544353914,3,3059.038,875.3056,0.64571875,5,3,3,1
302,0.2813222924232284,14.044159542983335,13.895145587697911,7.294641049265489,2,2808.1755,1000.5169,0.5776119,14,7,8,1
303,0.28989765488427055,14.044159542983335,13.894898107993635,6.924892256311988,2,3068.3833,819.2224,0.6323239,5,5,1,1
304,0.29839339317252367,14.044159542983335,13.894665161268064,6.955792894460619,3,3045.198,669.5358,0.6341132,4,4,1,1
305,0.3067871123543028,14.044159542983335,13.894450413618681,7.5626656825376894,1,2640.7515,0,0.6427258,8,5,4,1
306,0.3150562121662819,14.044159542983335,13.89425726806041,7.58820922038358,1,2625.6257,0,0.6316999,15,7,9,1
307,0.3231785111967215,14.044159542983335,13.894088408376517,11.41982015289544,1,1308.6207,0,0.6650091,5,5,1,1
308,0.33113077573351646,14.044159542983335,13.893948357025897,12.281643336980899,1,1156.0736,0,0.67347777,7,7,1,1
309,0.3388897180088686,14.044159542983335,13.893836223367089,13.420261989027047,1,994.0084,0,0.68742585,7,6,2,1
310,0.34643231250402284,14.044159542983335,13.893751920013536,16.070654660769794,1,731.21765,0,0.6577846,6,5,2,1
311,0.353735878110747,14.044159542983335,13.893695818694962,13.211778589375529,1,1020.8781,0,0.6458362,8,6,2,2
312,0.3607781394877656,14.044159542983335,13.893668140749126,15.677102100463173,1,762.7644,0,0.66019845,0,0,0,0
313,0.36753730312739374,14.044159542983335,13.893668775203556,20.097050033825834,1,499.61035,0,0.58717203,0,0,0,0
314,0.37399214828331184,14.044159542983335,13.893697257491915,inf,0,0,0,0,0,0,0,0
315,0.3801221275730825,14.044159542983335,13.893752794395413,inf,0,0,0,0,0,0,0,0
316,0.385907472514202,14.044159542983335,13.893834299234689,inf,0,0,0,0,0,0,0,0
317,0.3913293004034957,14.044159542983335,13.893940426945987,inf,0,0,0,0,0,0,0,0
318,0.3963697198921939,14.044159542983335,13.894069606804514,inf,0,0,0,0,0,0,0,0
319,0.40101193327866025,14.044159542983335,13.894220073050292,inf,0,0,0,0,0,0,0,0
320,0.40524033400827175,14.044159542983335,13.894389894281689,inf,0,0,0,0,0,0,0,0
321,0.4090405982015576,14.044159542983335,13.89457700246957,inf,0,0,0,0,0,0,0,0
322,0.4123997692728216,14.044159542983335,13.894779222189689,inf,0,0,0,0,0,0,0,0
323,0.41530633488102897,14.044159542983335,13.894994300421315,inf,0,0,0,0,0,0,0,0
324,0.41775029559190174,14.044159542983335,13.895219936975765,inf,0,0,0,0,0,0,0,0
325,0.41972322473795853,14.044159542983335,13.895453815383547,inf,0,0,0,0,0,0,0,0
326,0.1475826463063474,14.044159542983335,13.895693633915132,inf,0,0,0,0,0,0,0,0
327,-0.027444273994997853,14.044159542983335,13.855495630852968,inf,0,0,0,0,0,0,0,0
328,-0.14160834413323742,14.044159542983335,13.622749996867157,inf,0,0,0,0,0,0,0,0
329,-0.21726163891475075,14.044159542983335,13.653513762775358,inf,0,0,0,0,0,0,0,0
330,-0.2682221539742095,14.044159542983335,13.728186474662394,inf,0,0,0,0,0,0,0,0
331,-0.3031369038492897,14.044159542983335,13.787430150580716,inf,0,0,0,0,0,0,0,0
332,-0.3273796369335328,14.044159542983335,13.825625153234263,inf,0,0,0,0,0,0,0,0
333,-0.34437906447479094,14.044159542983335,13.852638585951789,inf,0,0,0,0,0,0,0,0
334,-0.3563027370991285,14.044159542983335,13.868062350916835,inf,0,0,0,0,0,0,0,0
335,-0.36449003214385656,14.044159542983335,13.87786326110959,inf,0,0,0,0,0,0,0,0
336,-0.3698390814647995,14.044159542983335,13.88524735388613,inf,0,0,0,0,0,0,0,0
337,-0.3730000243029374,14.044159542983335,13.889791020219977,inf,0,0,0,0,0,0,0,0
338,-0.37443589819433964,14.044159542983335,13.892174965078663,inf,0,0,0,0,0,0,0,0
339,-0.3744646711641192,14.044159542983335,13.894021566302627,inf,0,0,0,0,0,0,0,0
340,-0.3733139845512634,14.044159542983335,13.895335123435089,inf,0,0,0,0,0,0,0,0
341,-0.37115288701478377,14.044159542983335,13.896227655481873,inf,0,0,0,0,0,0,0,0
342,-0.36811344363812476,14.044159542983335,13.896811211865682,inf,0,0,0,0,0,0,0,0
343,-0.36430286333642586,14.044159542983335,13.897159715973105,inf,0,0,0,0,0,0,0,0
344,-0.35981095468785373,14.044159542983335,13.8973349940817,inf,0,0,0,0,0,0,0,0
345,-0.3547148715165054,14.044159542983335,13.897385086867052,inf,0,0,0,0,0,0,0,0
346,-0.3490822307784634,14.044159542983335,13.897346859018924,inf,0,0,0,0,0,0,0,0
347,-0.34297322947922126,14.044159542983335,13.897248788318842,inf,0,0,0,0,0,0,0,0
348,-0.336439797374393,14.044159542983335,13.897113099024157,inf,0,0,0,0,0,0,0,0
349,-0.3295296590709157,14.044159542983335,13.896990690041562,inf,0,0,0,0,0,0,0,0
350,-0.32228036385675296,14.044159542983335,13.89686853346265,inf,0,0,0,0,0,0,0,0
351,-0.314741196370998,14.044159542983335,13.897817378848956,inf,0,0,0,0,0,0,0,0
352,-0.3069561940723562,14.044159542983335,13.898711762777074,inf,0,0,0,0,0,0,0,0
353,-0.29897473377382977,14.044159542983335,13.899141241161528,inf,0,0,0,0,0,0,0,0
354,-0.290845396225867,14.044159542983335,13.899373830054872,inf,0,0,0,0,0,0,0,0
355,-0.28259700833803314,14.044159542983335,13.899550078272311,inf,0,0,0,0,0,0,0,0
356,-0.27425216804842983,14.044159542983335,13.89968661039535,inf,0,0,0,0,0,0,0,0
357,-0.2658285976075401,14.044159542983335,13.899807871469903,inf,0,0,0,0,0,0,0,0
358,-0.2573531667495469,14.044159542983335,13.899980812504026,inf,0,0,0,0,0,0,0,0
359,-0.248849182621792,14.044159542983335,13.90013753203929,inf,0,0,0,0,0,0,0,0
360,-0.2403417758918177,14.044159542983335,13.90031229044719,inf,0,0,0,0,0,0,0,0
361,-0.23185425115694264,14.044159542983335,13.900562855114488,inf,0,0,0,0,0,0,0,0
362,-0.22340570749847702,14.044159542983335,13.900838225683923,inf,0,0,0,0,0,0,0,0
363,-0.21501500961163134,14.044159542983335,13.901068502851684,inf,0,0,0,0,0,0,0,0
364,-0.2067003521312527,14.044159542983335,13.90126847481996,inf,0,0,0,0,0,0,0,0
365,-0.19847899603119976,14.044159542983335,13.901444665504773,inf,0,0,0,0,0,0,0,0
366,-0.19036711325556172,14.044159542983335,13.901600289240276,inf,0,0,0,0,0,0,0,0
367,-0.18237969684554647,14.044159542983335,13.901737156741788,inf,0,0,0,0,0,0,0,0
368,-0.17453051190911256,14.044159542983335,13.901856607954555,inf,0,0,0,0,0,0,0,0
369,-0.16683207351476903,14.044159542983335,13.90195995351759,inf,0,0,0,0,0,0,0,0
370,-0.1592956435549116,14.044159542983335,13.902048650488377,inf,0,0,0,0,0,0,0,0
371,-0.1519312418587272,14.044159542983335,13.902124335668631,inf,0,0,0,0,0,0,0,0
372,-0.14474766856731994,14.044159542983335,13.902188787465871,inf,0,0,0,0,0,0,0,0
373,-0.13775253569901216,14.044159542983335,13.902243857351554,inf,0,0,0,0,0,0,0,0
374,-0.1309522053385508,14.044159542983335,13.902291394284372,inf,0,0,0,0,0,0,0,0
375,-0.12435200738237864,14.044159542983335,13.902334545567266,inf,0,0,0,0,0,0,0,0
376,-0.11795648256895835,14.044159542983335,13.902375679966948,inf,0,0,0,0,0,0,0,0
377,-0.11176911270984954,14.044159542983335,13.90241398202852,inf,0,0,0,0,0,0,0,0
378,-0.10579236472534519,14.044159542983335,13.902450406866146,inf,0,0,0,0,0,0,0,0
379,-0.10002777270776433,14.044159542983335,13.902485981304235,inf,0,0,0,0,0,0,0,0
380,-0.09447601538515751,14.044159542983335,13.902521574718865,inf,0,0,0,0,0,0,0,0
381,-0.08913698605652032,14.044159542983335,13.9025578560783,inf,0,0,0,0,0,0,0,0
382,-0.08400985712812428,14.044159542983335,13.90259529269274,inf,0,0,0,0,0,0,0,0
383,-0.07909314100184406,14.044159542983335,13.90263416352136,inf,0,0,0,0,0,0,0,0
384,-0.0743847482271933,14.044159542983335,13.902674579604804,inf,0,0,0,0,0,0,0,0
385,-0.06988204324729261,14.044159542983335,13.902716508373077,inf,0,0,0,0,0,0,0,0
386,-0.06558245355598391,14.044159542983335,13.902759799689832,inf,0,0,0,0,0,0,0,0
387,-0.06148259775086928,14.044159542983335,13.902832833100447,inf,0,0,0,0,0,0,0,0
388,-0.057578277390489076,14.044159542983335,13.902908490194823,inf,0,0,0,0,0,0,0,0
389,-0.05386506521264435,14.044159542983335,13.902964855155318,inf,0,0,0,0,0,0,0,0
390,-0.05033828793367723,14.044159542983335,13.90301335710538,inf,0,0,0,0,0,0,0,0
391,-0.04699303498718549,14.044159542983335,13.903058429742726,inf,0,0,0,0,0,0,0,0
392,-0.04382418126089617,14.044159542983335,13.903101681226834,inf,0,0,0,0,0,0,0,0
393,-0.04082641546154088,14.044159542983335,13.903143549516821,inf,0,0,0,0,0,0,0,0
394,-0.037994269959517254,14.044159542983335,13.903184007229068,inf,0,0,0,0,0,0,0,0
395,-0.03532215034915215,14.044159542983335,13.90322286320113,inf,0,0,0,0,0,0,0,0
396,-0.03280436402878556,14.044159542983335,13.90325989144042,inf,0,0,0,0,0,0,0,0
