time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.01968838953879866,13.785500881377118,13.652098816165793,6.901470834608247,3,3086.144,1148.3184,0.55956435,30,2,96,1
276,0.0217794956333836,13.785500881377118,13.65214369160019,7.170822906364032,3,2891.2805,1173.5658,0.61190236,34,2,91,1
277,0.0239376404202433,13.785500881377118,13.652162882368405,7.249675764345762,3,2837.912,2305.9585,0.65642935,34,2,84,1
278,0.026188500881184046,13.785500881377118,13.652161279501433,7.456592753587087,3,2705.0674,2290.7727,0.5945939,34,3,96,1
279,0.028550740041629566,13.785500881377118,13.652143886049712,6.915086520584342,3,3075.7993,2436.1245,0.63473177,39,5,91,1
280,0.031038683800918586,13.785500881377118,13.65211453247402,4.080714617651557,3,7554.0845,3022.8306,0.5058533,37,2,112,1
281,0.033663934644444796,13.785500881377118,13.652075784252833,7.5145319666985975,3,2669.6326,2460.6748,0.5309418,38,4,104,1
282,0.036436341712147394,13.785500881377118,13.652029187003015,7.038062006577152,3,2984.8074,2514.4336,0.6028838,39,4,104,1
283,0.039364580804228014,13.785500881377118,13.651975548676441,6.952707856524436,3,3047.5002,2473.8687,0.6741465,37,3,104,1
284,0.042456497565105014,13.785500881377118,13.651915171171263,6.48655558842203,3,3429.962,2845.8875,0.5898438,41,3,112,1
285,0.04571930644827195,13.785500881377118,13.651848019348513,6.9109297287850415,3,3078.9517,2869.8235,0.71260697,42,1,135,0
286,0.049159701423416406,13.785500881377118,13.6517738380753,7.119726666444377,4,2926.7188,2868.23,0.74924976,45,5,104,1
287,0.05278391224509886,13.785500881377118,13.651692231484697,7.28888928860303,2,2811.9517,1359.2201,0.7124967,45,3,126,1
288,0.056597726728031886,13.785500881377118,13.651602716448487,6.816637690987571,3,3151.8596,2947.917,0.6293854,45,3,112,2
289,0.06060649140958255,13.785500881377118,13.6515047589876,7.180924301716051,3,2884.3552,2876.4805,0.5836386,48,4,112,1
290,0.06481509813578565,13.785500881377118,13.651397799628489,7.459213504918216,3,2703.4485,2491.1707,0.65174,50,4,120,2
291,0.06922796121594182,13.785500881377118,13.651281271668724,6.866766699138273,3,3112.7622,2374.4346,0.6773335,49,4,144,1
292,0.07384898808141742,13.785500881377118,13.65115461498003,6.7789422647407145,3,3181.7756,2852.7327,0.66843855,52,4,120,2
293,0.07868154538542965,13.785500881377118,13.65101728708149,6.907749096918046,3,3081.3672,2686.5903,0.62672526,53,4,120,1
294,0.08372842190379218,13.785500881377118,13.650868772614517,6.852590015850393,3,3123.7407,2808.2786,0.67500806,56,6,120,2
295,0.08899178926577685,13.785500881377118,13.650708592004937,6.899433062369331,5,3087.697,2718.984,0.6959539,57,5,144,1
296,0.09447316135293932,13.785500881377118,13.650536309781586,6.7605063102639305,4,3196.5713,2857.587,0.6691329,61,6,144,2
297,0.10017335308876246,13.785500881377118,13.650351542882031,4.509133633019026,5,6372.6494,2647.863,0.5535353,64,7,144,2
298,0.10609243926703568,13.785500881377118,13.650153969099119,4.555254419056693,5,6263.124,2519.4653,0.57834274,63,9,160,3
299,0.11222971401231488,13.785500881377118,13.649943335745151,7.031201465474939,4,2989.7705,2832.5068,0.6534023,60,7,150,2
300,0.11858434267248075,13.785500881377118,13.649719468507715,6.977179670010379,2,3029.3135,2522.8594,0.67862,68,9,150,3
301,0.12515542115427075,13.785500881377118,13.649486497342393,7.146381311200573,2,2908.1467,2447.3865,0.6503592,69,8,150,4
302,0.1319395766664197,13.785500881377118,13.649289371595074,7.158277090916594,2,2899.9185,1336.1901,0.7058825,70,10,135,3
303,0.13893289549337873,13.785500881377118,13.649096253939419,7.064040974584337,2,2966.1313,1181.3127,0.66526604,61,5,176,3
304,0.146130196737747,13.785500881377118,13.648852798199234,6.86333506618467,2,3115.414,1004.7892,0.65446705,56,6,165,2
305,0.15352538094440607,13.785500881377118,13.648576258153229,7.089947495511576,2,2947.6914,825.2763,0.62642014,49,7,140,4
306,0.1611111009796222,13.785500881377118,13.64827763292048,7.306051748148531,3,2800.708,1119.5226,0.5793287,48,6,154,2
307,0.16887998877213575,13.785500881377118,13.647964586513211,6.816701849955572,4,3151.809,1013.5195,0.627395,40,4,140,1
308,0.1768229004249418,13.785500881377118,13.647553549641573,7.357181489685906,2,2767.6309,808.4428,0.6843461,41,6,140,1
309,0.18492969487232952,13.785500881377118,13.64713281857792,7.380977898377432,2,2752.4473,775.6632,0.64604133,39,8,108,2
310,0.19318921631536898,13.785500881377118,13.646706014486515,8.042704396000648,1,2377.9114,0,0.64148456,36,8,117,1
311,0.20158928139541793,13.785500881377118,13.64627468323625,11.606084870634936,2,1273.0447,1092.288,0.63623035,26,5,70,1
312,0.21011667672860923,13.785500881377118,13.645840317755423,13.18565929744799,2,1024.3256,940.5073,0.64944696,20,8,30,1
313,0.21875707885251255,13.785500881377118,13.645404605382396,13.262931023396698,1,1014.1797,0,0.6768545,12,9,4,2
314,0.2274933936452574,13.785500881377118,13.64497062170388,8.752933893306166,3,2058.6692,795.48926,0.55615616,5,5,1,1
315,0.236307180265,13.785500881377118,13.644652815324973,15.298704986217,1,795.18335,0,0.6104253,3,3,1,1
316,0.24518165426236643,13.785500881377118,13.644467144359417,13.856144254706624,2,941.33026,889.61505,0.6234607,6,6,1,1
317,0.25409901929896184,13.785500881377118,13.644235357769984,15.040662245735042,1,818.56433,0,0.6075677,6,6,1,1
318,0.2630405557321901,13.785500881377118,13.643979393643908,17.350541105017797,1,641.7303,0,0.62460154,6,6,1,1
319,0.2719868688223621,13.785500881377118,13.643763440983767,inf,0,0,0,0,6,5,2,1
320,0.28091728487297696,13.785500881377118,13.643517304746796,inf,0,0,0,0,7,7,1,1
321,0.2898107047269889,13.785500881377118,13.643265604929013,inf,0,0,0,0,37,6,31,2
322,0.29864488847423487,13.785500881377118,13.643023261334873,inf,0,0,0,0,8,7,2,1
323,0.30739701874797115,13.785500881377118,13.642796031696946,inf,0,0,0,0,8,6,2,2
324,0.3160439966955306,13.785500881377118,13.642587912186729,inf,0,0,0,0,13,9,2,2
325,0.3245625965995843,13.785500881377118,13.642402316744965,inf,0,0,0,0,11,9,2,2
326,0.3329298003454742,13.785500881377118,13.642242269150843,inf,0,0,0,0,14,10,2,2
327,0.34112157660076825,13.785500881377118,13.642111673338663,inf,0,0,0,0,4,4,1,1
328,0.3491139479714967,13.785500881377118,13.642009404699598,inf,0,0,0,0,0,0,0,0
329,0.3568832054381932,13.785500881377118,13.641935540820867,inf,0,0,0,0,0,0,0,0
330,0.36440597972385536,13.785500881377118,13.641890462931675,inf,0,0,0,0,0,0,0,0
331,0.3716593086399254,13.785500881377118,13.641874326656394,inf,0,0,0,0,0,0,0,0
332,0.3786207207746638,13.785500881377118,13.641886931207829,inf,0,0,0,0,0,0,0,0
333,0.38526833304437874,13.785500881377118,13.641927714623877,inf,0,0,0,0,0,0,0,0
334,0.3915809567979499,13.785500881377118,13.641995783756592,inf,0,0,0,0,0,0,0,0
335,0.39753820799060835,13.785500881377118,13.64208995090654,inf,0,0,0,0,0,0,0,0
336,0.4031206180678408,13.785500881377118,13.642208769292122,inf,0,0,0,0,0,0,0,0
337,0.40830974306948076,13.785500881377118,13.642350566029135,inf,0,0,0,0,0,0,0,0
338,0.4130882690763412,13.785500881377118,13.642513473121662,inf,0,0,0,0,0,0,0,0
339,0.4174401125509115,13.785500881377118,13.64269545741704,inf,0,0,0,0,0,0,0,0
340,0.42135051443046856,13.785500881377118,13.642894350333936,inf,0,0,0,0,0,0,0,0
341,0.42480612705600357,13.785500881377118,13.643107877941704,inf,0,0,0,0,0,0,0,0
342,0.42779509318958336,13.785500881377118,13.643333691689357,inf,0,0,0,0,0,0,0,0
343,0.4303071165033171,13.785500881377118,13.64356939980574,inf,0,0,0,0,0,0,0,0
344,0.4323335230267971,13.785500881377118,13.643812599199245,inf,0,0,0,0,0,0,0,0
345,0.15245082597099457,13.785500881377118,13.644060907500142,inf,0,0,0,0,0,0,0,0
346,-0.028058583751315945,13.785500881377118,13.597898468746383,inf,0,0,0,0,0,0,0,0
347,-0.1460285793715728,13.785500881377118,13.356747646057967,inf,0,0,0,0,0,0,0,0
348,-0.224286850662883,13.785500881377118,13.389422623435728,inf,0,0,0,0,0,0,0,0
349,-0.2770131416415868,13.785500881377118,13.46734557788754,inf,0,0,0,0,0,0,0,0
350,-0.31311120492474964,13.785500881377118,13.52990031695853,inf,0,0,0,0,0,0,0,0
351,-0.3381404282446717,13.785500881377118,13.570361100043518,inf,0,0,0,0,0,0,0,0
352,-0.35564757139606773,13.785500881377118,13.598628597194372,inf,0,0,0,0,0,0,0,0
353,-0.3678901402116196,13.785500881377118,13.615177154965492,inf,0,0,0,0,0,0,0,0
354,-0.3762645923388002,13.785500881377118,13.62535897062023,inf,0,0,0,0,0,0,0,0
355,-0.3817020449209085,13.785500881377118,13.633030257862682,inf,0,0,0,0,0,0,0,0
356,-0.38487767907105325,13.785500881377118,13.637855807802806,inf,0,0,0,0,0,0,0,0
357,-0.3862744299016172,13.785500881377118,13.640310250085223,inf,0,0,0,0,0,0,0,0
358,-0.386224233771505,13.785500881377118,13.642210726614856,inf,0,0,0,0,0,0,0,0
359,-0.38496240493734224,13.785500881377118,13.643553448735512,inf,0,0,0,0,0,0,0,0
360,-0.3826638981148527,13.785500881377118,13.644475400841502,inf,0,0,0,0,0,0,0,0
361,-0.3794651763841894,13.785500881377118,13.645075788578305,inf,0,0,0,0,0,0,0,0
362,-0.3754768260059476,13.785500881377118,13.64543377149498,inf,0,0,0,0,0,0,0,0
363,-0.3707913399760413,13.785500881377118,13.645613935052674,inf,0,0,0,0,0,0,0,0
364,-0.3654880823186139,13.785500881377118,13.645665866925329,inf,0,0,0,0,0,0,0,0
365,-0.3596365514116958,13.785500881377118,13.645627320098226,inf,0,0,0,0,0,0,0,0
366,-0.35329859247104295,13.785500881377118,13.645527291708285,inf,0,0,0,0,0,0,0,0
367,-0.34652833829509433,13.785500881377118,13.645388319562409,inf,0,0,0,0,0,0,0,0
368,-0.3393742923234514,13.785500881377118,13.645251714696215,inf,0,0,0,0,0,0,0,0
369,-0.3318784956885117,13.785500881377118,13.645128175509743,inf,0,0,0,0,0,0,0,0
370,-0.32408269481506286,13.785500881377118,13.645607169765219,inf,0,0,0,0,0,0,0,0
371,-0.31603496909196055,13.785500881377118,13.646718854375452,inf,0,0,0,0,0,0,0,0
372,-0.3077849123557286,13.785500881377118,13.64725834163754,inf,0,0,0,0,0,0,0,0
373,-0.2993843336592052,13.785500881377118,13.647541078530121,inf,0,0,0,0,0,0,0,0
374,-0.29086436952893224,13.785500881377118,13.647741239672154,inf,0,0,0,0,0,0,0,0
375,-0.28224855840000873,13.785500881377118,13.647887478113658,inf,0,0,0,0,0,0,0,0
376,-0.2735554924704222,13.785500881377118,13.64800835066556,inf,0,0,0,0,0,0,0,0
377,-0.2648123440685335,13.785500881377118,13.648172671123337,inf,0,0,0,0,0,0,0,0
378,-0.2560428232203976,13.785500881377118,13.648318296511823,inf,0,0,0,0,0,0,0,0
379,-0.24727355701037046,13.785500881377118,13.648481477923356,inf,0,0,0,0,0,0,0,0
380,-0.23852678592131726,13.785500881377118,13.648741062855244,inf,0,0,0,0,0,0,0,0
381,-0.2298220500673494,13.785500881377118,13.648999267804149,inf,0,0,0,0,0,0,0,0
382,-0.22117858784661276,13.785500881377118,13.649217803295947,inf,0,0,0,0,0,0,0,0
383,-0.2126149234863516,13.785500881377118,13.649409533917629,inf,0,0,0,0,0,0,0,0
384,-0.20414861836565473,13.785500881377118,13.649580067500397,inf,0,0,0,0,0,0,0,0
385,-0.19579612333738125,13.785500881377118,13.649732024195792,inf,0,0,0,0,0,0,0,0
386,-0.18757269233865526,13.785500881377118,13.649866792080562,inf,0,0,0,0,0,0,0,0
387,-0.17949233463516698,13.785500881377118,13.649985391514388,inf,0,0,0,0,0,0,0,0
388,-0.17156779291196,13.785500881377118,13.650088879857242,inf,0,0,0,0,0,0,0,0
389,-0.16381053984883048,13.785500881377118,13.650178506459664,inf,0,0,0,0,0,0,0,0
390,-0.15623078874934457,13.785500881377118,13.65025573413324,inf,0,0,0,0,0,0,0,0
391,-0.14883751536537682,13.785500881377118,13.650322194160568,inf,0,0,0,0,0,0,0,0
392,-0.14163848889877176,13.785500881377118,13.65037961359397,inf,0,0,0,0,0,0,0,0
393,-0.13464023003664877,13.785500881377118,13.650429736917873,inf,0,0,0,0,0,0,0,0
394,-0.1278481619303211,13.785500881377118,13.65047534470771,inf,0,0,0,0,0,0,0,0
395,-0.12126689043956118,13.785500881377118,13.65051902643655,inf,0,0,0,0,0,0,0,0
396,-0.11489998611401434,13.785500881377118,13.650560241341607,inf,0,0,0,0,0,0,0,0
397,-0.10874998480752626,13.785500881377118,13.650599602629264,inf,0,0,0,0,0,0,0,0
398,-0.10281846480202467,13.785500881377118,13.650638058036828,inf,0,0,0,0,0,0,0,0
399,-0.09710612543762527,13.785500881377118,13.650676440883602,inf,0,0,0,0,0,0,0,0
400,-0.09161285866769164,13.785500881377118,13.650715400284161,inf,0,0,0,0,0,0,0,0
401,-0.08633781493260866,13.785500881377118,13.650755392955324,inf,0,0,0,0,0,0,0,0
402,-0.08127946516045109,13.785500881377118,13.650796693455563,inf,0,0,0,0,0,0,0,0
