time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06197803719758888,13.59551814350928,13.466403979560823,7.907237035107923,3,2447.7302,1263.8654,0.576841,32,4,84,1
276,0.06627977822207176,13.59551814350928,13.466295308452299,7.399232770472442,2,2740.889,1258.7502,0.6966012,28,3,77,1
277,0.07079033953808174,13.59551814350928,13.466176929911681,7.673619127561167,3,2576.0354,1208.8878,0.7024107,31,2,91,1
278,0.07551371605948601,13.59551814350928,13.466048280107763,7.047312439295429,3,2978.136,1190.058,0.5872472,32,2,84,1
279,0.080453349842709,13.59551814350928,13.46590881301156,6.689692596122574,3,3254.4302,1093.4178,0.6767186,30,2,84,1
280,0.0856120922456548,13.59551814350928,13.465758010237504,6.902038150750126,3,3085.712,1405.4408,0.7257773,34,2,91,1
281,0.09099216386800225,13.59551814350928,13.46559539000061,6.798456508765722,3,3166.2327,2394.8245,0.71467686,34,2,104,1
282,0.09659511313276092,13.59551814350928,13.465420515704423,6.952802348342898,3,3047.4297,2471.2034,0.72632676,34,1,104,0
283,0.10242177424466958,13.59551814350928,13.46523300446469,6.7968735167733065,3,3167.489,2449.0085,0.68990815,38,3,112,1
284,0.10847222518102506,13.59551814350928,13.465032535735284,7.576560311475342,3,2632.5066,2477.0889,0.67394644,39,4,104,1
285,0.11474574631379145,13.59551814350928,13.464818860124554,6.893675492147536,3,3092.0916,2521.1433,0.64000374,36,3,91,1
286,0.12124205375287977,13.59551814350928,13.464591808377605,6.513169828977705,3,3406.1196,2485.9868,0.6340929,41,3,98,1
287,0.12796005533316315,13.59551814350928,13.46435959387025,6.536556333561061,3,3385.3853,2591.762,0.6784521,44,3,112,1
288,0.13489578617994608,13.59551814350928,13.464152425031639,6.295603646194966,3,3609.0776,2547.2573,0.67530197,45,5,112,1
289,0.14204521108742096,13.59551814350928,13.463959147757194,6.337743827006424,3,3568.2925,2824.929,0.6391221,43,3,112,1
290,0.14940312048778442,13.59551814350928,13.463714667062602,6.452248918212711,3,3461.0884,2805.5242,0.5817751,43,4,112,1
291,0.15696327091121012,13.59551814350928,13.463436322317863,4.454017051765624,3,6507.5757,2932.4875,0.5983876,45,4,112,1
292,0.16471848380154333,13.59551814350928,13.463135573792766,4.421751605439763,3,6588.6787,2971.945,0.6137355,47,5,112,1
293,0.17266100274996082,13.59551814350928,13.462792821276958,7.201862194947628,3,2870.0842,2868.265,0.6940311,46,4,120,2
294,0.1807814849052442,13.59551814350928,13.462376743039167,7.092362529344243,3,2945.9817,2924.7268,0.68422,44,4,112,1
295,0.18906957108098554,13.59551814350928,13.461952480335972,6.572593467289049,3,3353.8247,2477.6226,0.65042627,36,9,99,2
296,0.19751386046795277,13.59551814350928,13.461522272660725,6.939410387419177,3,3057.4553,1419.2432,0.6113648,34,4,108,1
297,0.20610189879268154,13.59551814350928,13.461087669299136,6.257266214254588,3,3646.8289,2724.7288,0.67366546,32,5,108,1
298,0.21482017632404887,13.59551814350928,13.460650244901952,6.292103195979033,3,3612.4988,2865.2305,0.6423009,30,3,108,1
299,0.22365408717888968,13.59551814350928,13.46021179082349,6.457186922629894,3,3456.5806,2941.15,0.63164586,29,5,88,2
300,0.23258426618186662,13.59551814350928,13.459774988533951,6.869937068629048,3,3110.3154,2873.303,0.584178,30,6,88,2
301,0.2415941418709618,13.59551814350928,13.459579597776063,4.38016307459282,3,6695.6064,3123.5225,0.60125875,25,4,88,1
302,0.25066645738938537,13.59551814350928,13.4593550246768,4.533813180430843,3,6313.667,2973.4202,0.61423653,24,8,48,2
303,0.25978290938898174,13.59551814350928,13.459099775025315,7.2804369730479275,1,2817.5154,0,0.65054566,15,6,20,2
304,0.2689242644310245,13.59551814350928,13.458829283444135,7.261088224842194,2,2830.3176,2769.0764,0.6208692,13,6,20,1
305,0.2780706450218674,13.59551814350928,13.458607204777092,6.7968375372853576,2,3167.5176,2449.328,0.6171769,8,7,2,1
306,0.28720087084051965,13.59551814350928,13.458358301030477,6.783656113305511,2,3178.01,1243.4005,0.66884816,5,5,1,1
307,0.2962933591700077,13.59551814350928,13.458106569353033,6.420696268912572,2,3490.1138,1175.0562,0.69214725,1,1,1,0
308,0.30532526010586114,13.59551814350928,13.457866645743882,6.669955222868959,2,3270.8533,970.5383,0.66890144,2,2,1,1
309,0.3142732319241179,13.59551814350928,13.457643161292937,6.5524618298646065,3,3371.3977,1940.1813,0.60962516,5,5,1,1
310,0.3231136491597084,13.59551814350928,13.457439942368504,6.9155218420482845,2,3075.4695,1015.63153,0.6160156,6,6,1,1
311,0.3318228452893426,13.59551814350928,13.457260193836643,4.518045773514169,2,6351.2495,774.1859,0.6675987,4,4,1,1
312,0.3403770761378161,13.59551814350928,13.457107229337923,4.5076489415040655,2,6376.2256,671.8527,0.58376753,3,3,1,1
313,0.3487517696787644,13.59551814350928,13.456983928208599,7.454052240197916,1,2706.6382,0,0.6072456,7,7,1,1
314,0.3569224274396837,13.59551814350928,13.456889357781684,7.485152348775482,1,2687.508,0,0.6332025,4,4,1,1
315,0.36486481341563587,13.59551814350928,13.456823632909565,11.376936409848794,1,1317.035,0,0.6595822,8,7,2,1
316,0.372555027520483,13.59551814350928,13.456787089472073,12.158922058489567,1,1176.0221,0,0.6866751,6,6,1,1
317,0.3799695790830503,13.59551814350928,13.456779817651054,12.430552284333295,1,1132.5804,0,0.69623435,9,7,2,2
318,0.38708547624776346,13.59551814350928,13.456801548647508,8.41613774912439,2,2200.9841,1055.2372,0.591322,1,1,1,0
319,0.3938803282649419,13.59551814350928,13.456851653673514,12.331848054840767,1,1148.0671,0,0.61138844,0,0,0,0
320,0.40033245553537555,13.59551814350928,13.456929173836338,14.778734692320965,1,843.43304,0,0.6588058,0,0,0,0
321,0.4064210031440283,13.59551814350928,13.457032855802087,17.95092870589346,1,605.5975,0,0.5766448,0,0,0,0
322,0.4121260546818416,13.59551814350928,13.457161186394138,inf,0,0,0,0,0,0,0,0
323,0.4174287439668084,13.59551814350928,13.457312425024423,inf,0,0,0,0,0,0,0,0
324,0.4223113628481304,13.59551814350928,13.457484634521958,inf,0,0,0,0,0,0,0,0
325,0.42675746368086753,13.59551814350928,13.457675711269909,inf,0,0,0,0,0,0,0,0
326,0.43075195534935323,13.59551814350928,13.457883415391057,inf,0,0,0,0,0,0,0,0
327,0.43428119193295067,13.59551814350928,13.458105401519552,inf,0,0,0,0,0,0,0,0
328,0.437333053271341,13.59551814350928,13.458339250372061,inf,0,0,0,0,0,0,0,0
329,0.4398970168142972,13.59551814350928,13.458582501114487,inf,0,0,0,0,0,0,0,0
330,0.44196422024332394,13.59551814350928,13.458832684289199,inf,0,0,0,0,0,0,0,0
331,0.15616640548232763,13.59551814350928,13.459087354918976,inf,0,0,0,0,0,0,0,0
332,-0.028533718488031615,13.59551814350928,13.408255034481547,inf,0,0,0,0,0,0,0,0
333,-0.14941355126467334,13.59551814350928,13.160641378577067,inf,0,0,0,0,0,0,0,0
334,-0.2296632580731583,13.59551814350928,13.194815325140187,inf,0,0,0,0,0,0,0,0
335,-0.28373900233330596,13.59551814350928,13.27523956859272,inf,0,0,0,0,0,0,0,0
336,-0.3207407690242499,13.59551814350928,13.340360279396974,inf,0,0,0,0,0,0,0,0
337,-0.3463697615090406,13.59551814350928,13.382576221214364,inf,0,0,0,0,0,0,0,0
338,-0.3642632284749157,13.59551814350928,13.411822625771768,inf,0,0,0,0,0,0,0,0
339,-0.37674576236272794,13.59551814350928,13.429241084607137,inf,0,0,0,0,0,0,0,0
340,-0.3852601041093845,13.59551814350928,13.439769318667988,inf,0,0,0,0,0,0,0,0
341,-0.39076289947162,13.59551814350928,13.447608594369783,inf,0,0,0,0,0,0,0,0
342,-0.3939484864058684,13.59551814350928,13.45263837107892,inf,0,0,0,0,0,0,0,0
343,-0.3953145144714556,13.59551814350928,13.45515698039657,inf,0,0,0,0,0,0,0,0
344,-0.3952033441917424,13.59551814350928,13.457102162746052,inf,0,0,0,0,0,0,0,0
345,-0.39385608349344836,13.59551814350928,13.458468441295729,inf,0,0,0,0,0,0,0,0
346,-0.3914521670244987,13.59551814350928,13.45941274193411,inf,0,0,0,0,0,0,0,0
347,-0.3881314073879449,13.59551814350928,13.46002553051311,inf,0,0,0,0,0,0,0,0
348,-0.38400696806041024,13.59551814350928,13.460390184641437,inf,0,0,0,0,0,0,0,0
349,-0.37917339071942224,13.59551814350928,13.460573474415163,inf,0,0,0,0,0,0,0,0
350,-0.3737117237698945,13.59551814350928,13.460626199682695,inf,0,0,0,0,0,0,0,0
351,-0.36769289589489373,13.59551814350928,13.4605868081396,inf,0,0,0,0,0,0,0,0
352,-0.36118000177624277,13.59551814350928,13.460484705735926,inf,0,0,0,0,0,0,0,0
353,-0.35422885943180704,13.59551814350928,13.460342680518973,inf,0,0,0,0,0,0,0,0
354,-0.34688853943314113,13.59551814350928,13.460194148285654,inf,0,0,0,0,0,0,0,0
355,-0.33920455028359536,13.59551814350928,13.460069117665983,inf,0,0,0,0,0,0,0,0
356,-0.33121289099186557,13.59551814350928,13.460187632931564,inf,0,0,0,0,0,0,0,0
357,-0.32296466704401583,13.59551814350928,13.461465670105275,inf,0,0,0,0,0,0,0,0
358,-0.3145096753084611,13.59551814350928,13.462088960795883,inf,0,0,0,0,0,0,0,0
359,-0.30590211349572677,13.59551814350928,13.462409324560394,inf,0,0,0,0,0,0,0,0
360,-0.29717482919974036,13.59551814350928,13.462627500983164,inf,0,0,0,0,0,0,0,0
361,-0.28835209472104867,13.59551814350928,13.462781071065363,inf,0,0,0,0,0,0,0,0
362,-0.279453179483629,13.59551814350928,13.46290171289034,inf,0,0,0,0,0,0,0,0
363,-0.2705055105290471,13.59551814350928,13.463059801868422,inf,0,0,0,0,0,0,0,0
364,-0.26153312027430475,13.59551814350928,13.463197333801167,inf,0,0,0,0,0,0,0,0
365,-0.2525638082601697,13.59551814350928,13.46335205325243,inf,0,0,0,0,0,0,0,0
366,-0.24361898325405612,13.59551814350928,13.463619281835213,inf,0,0,0,0,0,0,0,0
367,-0.23471852939824323,13.59551814350928,13.46386458608445,inf,0,0,0,0,0,0,0,0
368,-0.2258819754229442,13.59551814350928,13.464074420374944,inf,0,0,0,0,0,0,0,0
369,-0.2171281003848575,13.59551814350928,13.464260122101477,inf,0,0,0,0,0,0,0,0
370,-0.20847469693563653,13.59551814350928,13.464426578586437,inf,0,0,0,0,0,0,0,0
371,-0.19993842995639494,13.59551814350928,13.46457594725902,inf,0,0,0,0,0,0,0,0
372,-0.19153475313312868,13.59551814350928,13.464709290339997,inf,0,0,0,0,0,0,0,0
373,-0.1832778623621552,13.59551814350928,13.464827384390661,inf,0,0,0,0,0,0,0,0
374,-0.17518067409011456,13.59551814350928,13.464931095617501,inf,0,0,0,0,0,0,0,0
375,-0.1672548217080546,13.59551814350928,13.46502151817271,inf,0,0,0,0,0,0,0,0
376,-0.15951066581506448,13.59551814350928,13.465099985995408,inf,0,0,0,0,0,0,0,0
377,-0.1519573156129025,13.59551814350928,13.46516802216171,inf,0,0,0,0,0,0,0,0
378,-0.1446026594691825,13.59551814350928,13.465227262740578,inf,0,0,0,0,0,0,0,0
379,-0.13745333674659344,13.59551814350928,13.465279376153326,inf,0,0,0,0,0,0,0,0
380,-0.13051484422812498,13.59551814350928,13.465326887069077,inf,0,0,0,0,0,0,0,0
381,-0.12379183455744566,13.59551814350928,13.465372503302165,inf,0,0,0,0,0,0,0,0
382,-0.11728794399478024,13.59551814350928,13.465415931799502,inf,0,0,0,0,0,0,0,0
383,-0.11100575926405078,13.59551814350928,13.46545752647513,inf,0,0,0,0,0,0,0,0
384,-0.10494689072806385,13.59551814350928,13.46549817528794,inf,0,0,0,0,0,0,0,0
385,-0.09911205186214034,13.59551814350928,13.46553868437153,inf,0,0,0,0,0,0,0,0
386,-0.09350113205408812,13.59551814350928,13.46557968792621,inf,0,0,0,0,0,0,0,0
387,-0.08811326353219417,13.59551814350928,13.465621634698204,inf,0,0,0,0,0,0,0,0
388,-0.0829468842562861,13.59551814350928,13.465664795879391,inf,0,0,0,0,0,0,0,0
389,-0.07799979791168882,13.59551814350928,13.465709282111,inf,0,0,0,0,0,0,0,0
390,-0.07326923151069367,13.59551814350928,13.465755065281737,inf,0,0,0,0,0,0,0,0
391,-0.06875273601540743,13.59551814350928,13.46580200265962,inf,0,0,0,0,0,0,0,0
392,-0.0644463420305301,13.59551814350928,13.465893697134524,inf,0,0,0,0,0,0,0,0
393,-0.060345692556500866,13.59551814350928,13.465963182674116,inf,0,0,0,0,0,0,0,0
394,-0.056446150598912864,13.59551814350928,13.466019066157553,inf,0,0,0,0,0,0,0,0
395,-0.05274279750735662,13.59551814350928,13.46606923042654,inf,0,0,0,0,0,0,0,0
396,-0.04923045283370681,13.59551814350928,13.466116711540076,inf,0,0,0,0,0,0,0,0
397,-0.045903704034361066,13.59551814350928,13.466162540455114,inf,0,0,0,0,0,0,0,0
398,-0.04275693941341156,13.59551814350928,13.466206923958987,inf,0,0,0,0,0,0,0,0
399,-0.03978438132979435,13.59551814350928,13.46624974923284,inf,0,0,0,0,0,0,0,0
400,-0.036980118468420996,13.59551814350928,13.46629080028612,inf,0,0,0,0,0,0,0,0
401,-0.0343381367327879,13.59551814350928,13.466329850742982,inf,0,0,0,0,0,0,0,0
402,-0.031852348616115314,13.59551814350928,13.466366703064137,inf,0,0,0,0,0,0,0,0
403,-0.029516621018109118,13.59551814350928,13.466401204125427,inf,0,0,0,0,0,0,0,0
404,-0.02732480150973455,13.59551814350928,13.466433250018818,inf,0,0,0,0,0,0,0,0
405,-0.025270743055634995,13.59551814350928,13.466462785662868,inf,0,0,0,0,0,0,0,0
406,-0.02334832720123553,13.59551814350928,13.466489801759892,inf,0,0,0,0,0,0,0,0
407,-0.021551485726210642,13.59551814350928,13.46651433029631,inf,0,0,0,0,0,0,0,0
