time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06117778639865878,14.873887907885269,14.709093417999858,7.055007970042338,3,2972.604,2471.6326,0.66772604,9,5,3,2
273,0.06527168558950792,14.873887907885269,14.708977106728117,7.341171551774024,3,2777.9211,2412.2559,0.6323023,10,5,4,2
274,0.06955279428639163,14.873887907885269,14.708850878630006,6.97931977907684,3,3027.7312,1207.5862,0.6225807,11,5,4,3
275,0.07402358176619425,14.873887907885269,14.708714234788587,6.757683702587048,3,3198.8462,2719.4612,0.6424611,9,3,8,3
276,0.07868597124622109,14.873887907885269,14.708566707685579,6.578499608891403,4,3348.6968,2817.0898,0.67605484,13,5,12,3
277,0.08354130341585746,14.873887907885269,14.708407868177629,6.831961205382794,2,3139.826,2949.4314,0.6752546,13,7,8,2
278,0.08859029940618632,14.873887907885269,14.708237332684797,7.27689022750499,3,2819.8552,2620.0908,0.5945441,11,4,8,3
279,0.0938330238238484,14.873887907885269,14.708054770711545,6.924139419733917,3,3068.9517,2819.144,0.60133576,13,5,10,3
280,0.09926884842379183,14.873887907885269,14.707859912731799,4.498863598244393,3,6397.452,2767.1665,0.56191933,13,3,10,6
281,0.10489598878370979,14.873887907885269,14.707652558355688,7.031966638380778,3,2989.2163,2659.267,0.6590844,17,6,10,6
282,0.11071178960051457,14.873887907885269,14.707458885756335,7.075319073668206,2,2958.0813,2503.6199,0.6504008,16,6,10,6
283,0.11671532509272792,14.873887907885269,14.707279866046795,7.014862447066885,2,3001.6436,1311.2897,0.67435735,12,6,6,6
284,0.12290460447578233,14.873887907885269,14.707069714207552,6.919754215588031,2,3072.2656,1116.1357,0.72385716,9,3,8,1
285,0.1292750253808349,14.873887907885269,14.706836129979347,6.990445770600764,2,3019.5264,1038.8914,0.64361817,3,3,1,1
286,0.13582093086173688,14.873887907885269,14.706571429094161,6.9938786058053655,3,3017.002,892.1668,0.6281072,3,3,1,1
287,0.14253577262899958,14.873887907885269,14.706286128095636,7.174688559974875,2,2888.6272,736.592,0.6510844,3,3,1,1
288,0.1494119817753673,14.873887907885269,14.705986832001603,7.052711776189362,2,2974.253,877.1913,0.598572,3,3,1,1
289,0.15644136785983065,14.873887907885269,14.705677941727528,7.392821604104082,2,2744.9395,787.639,0.62392056,4,4,1,1
290,0.1636155500161571,14.873887907885269,14.705345737899334,7.896136092916626,3,2453.5955,619.19946,0.6056406,6,4,3,1
291,0.1709246471163634,14.873887907885269,14.704937599302518,7.7139933656936295,1,2553.109,0,0.6408077,7,7,1,1
292,0.17835788626674426,14.873887907885269,14.704523335197168,12.389644718520174,2,1138.9584,1074.5004,0.6142457,5,5,1,1
293,0.1859035074478123,14.873887907885269,14.70410508787639,12.456298538242484,1,1128.5953,0,0.66815203,6,6,1,1
294,0.1935487456220863,14.873887907885269,14.703685314532045,14.717351880251604,2,849.43463,827.919,0.67667365,5,5,1,1
295,0.2012800843267178,14.873887907885269,14.703267429184999,15.220573659019458,1,802.1497,0,0.6377687,6,6,1,1
296,0.20908320188125962,14.873887907885269,14.702852738146508,12.719317061246157,2,1089.1273,912.0979,0.61605567,5,5,1,1
297,0.2169429762648608,14.873887907885269,14.70244266937978,14.510685749279567,2,870.1475,826.2019,0.6300661,22,6,17,1
298,0.22483974128751133,14.873887907885269,14.702038868168351,16.207261987988495,1,720.7492,0,0.6033886,19,7,13,1
299,0.23275663720478756,14.873887907885269,14.701928643998837,17.55675355680913,1,628.9428,0,0.5882362,14,7,8,1
300,0.24067651280722735,14.873887907885269,14.70178475290171,inf,0,0,0,0,9,7,3,1
301,0.2485814380871489,14.873887907885269,14.701584021518451,inf,0,0,0,0,5,5,1,1
302,0.2564528851873282,14.873887907885269,14.701354852047599,inf,0,0,0,0,13,9,4,2
303,0.2642719029895626,14.873887907885269,14.701115038778324,inf,0,0,0,0,9,9,1,1
304,0.27201839757210466,14.873887907885269,14.70087827500754,inf,0,0,0,0,10,8,2,2
305,0.2796719801546384,14.873887907885269,14.700650929265771,inf,0,0,0,0,10,9,2,1
306,0.2872121080006439,14.873887907885269,14.70043870494557,inf,0,0,0,0,14,9,2,2
307,0.2946182494354851,14.873887907885269,14.700246041887699,inf,0,0,0,0,11,7,3,2
308,0.30187010048323304,14.873887907885269,14.700076673745231,inf,0,0,0,0,0,0,0,0
309,0.3089464362636564,14.873887907885269,14.699934439640442,inf,0,0,0,0,0,0,0,0
310,0.3158261897452799,14.873887907885269,14.699818619909976,inf,0,0,0,0,0,0,0,0
311,0.3224886545485888,14.873887907885269,14.699729522752284,inf,0,0,0,0,0,0,0,0
312,0.32891354014374524,14.873887907885269,14.699667614413556,inf,0,0,0,0,0,0,0,0
313,0.335084208301223,14.873887907885269,14.699633082859453,inf,0,0,0,0,0,0,0,0
314,0.3409787565440976,14.873887907885269,14.698428242361574,inf,0,0,0,0,0,0,0,0
315,0.34657620569000835,14.873887907885269,14.699132280544383,inf,0,0,0,0,0,0,0,0
316,0.35185888475974336,14.873887907885269,14.699442202345223,inf,0,0,0,0,0,0,0,0
317,0.35681021851208883,14.873887907885269,14.699630107837493,inf,0,0,0,0,0,0,0,0
318,0.36141437400609433,14.873887907885269,14.69978298508299,inf,0,0,0,0,0,0,0,0
319,0.3656563327768959,14.873887907885269,14.699929691490613,inf,0,0,0,0,0,0,0,0
320,0.36952203361864844,14.873887907885269,14.700081233813407,inf,0,0,0,0,0,0,0,0
321,0.372998505348773,14.873887907885269,14.700242269023521,inf,0,0,0,0,0,0,0,0
322,0.3760739769037122,14.873887907885269,14.70041467132749,inf,0,0,0,0,0,0,0,0
323,0.3787379669874763,14.873887907885269,14.700598815521177,inf,0,0,0,0,0,0,0,0
324,0.3809813572758336,14.873887907885269,14.700794151959073,inf,0,0,0,0,0,0,0,0
325,0.3827964522681866,14.873887907885269,14.700999529862212,inf,0,0,0,0,0,0,0,0
326,0.13330101831064045,14.873887907885269,14.701213410789693,inf,0,0,0,0,0,0,0,0
327,-0.025704092803676443,14.873887907885269,14.677423784393334,inf,0,0,0,0,0,0,0,0
328,-0.12875032865596625,14.873887907885269,14.468934830631227,inf,0,0,0,0,0,0,0,0
329,-0.19677110744142504,14.873887907885269,14.494465900652383,inf,0,0,0,0,0,0,0,0
330,-0.24255815131129682,14.873887907885269,14.559896031985923,inf,0,0,0,0,0,0,0,0
331,-0.27399561511982606,14.873887907885269,14.609678131354897,inf,0,0,0,0,0,0,0,0
332,-0.2959387865707076,14.873887907885269,14.64177757319507,inf,0,0,0,0,0,0,0,0
333,-0.31144338778336345,14.873887907885269,14.664219291182745,inf,0,0,0,0,0,0,0,0
334,-0.32241715173252267,14.873887907885269,14.677292181869932,inf,0,0,0,0,0,0,0,0
335,-0.33004164664637525,14.873887907885269,14.686039836607312,inf,0,0,0,0,0,0,0,0
336,-0.3351181910128947,14.873887907885269,14.692463221891483,inf,0,0,0,0,0,0,0,0
337,-0.338223793653987,14.873887907885269,14.696207926086018,inf,0,0,0,0,0,0,0,0
338,-0.33976311459406916,14.873887907885269,14.698411825313913,inf,0,0,0,0,0,0,0,0
339,-0.3400147065337591,14.873887907885269,14.700112308225723,inf,0,0,0,0,0,0,0,0
340,-0.33918028042582893,14.873887907885269,14.701333364983173,inf,0,0,0,0,0,0,0,0
341,-0.33741307715393243,14.873887907885269,14.702160674979503,inf,0,0,0,0,0,0,0,0
342,-0.3348325552347958,14.873887907885269,14.702687089557221,inf,0,0,0,0,0,0,0,0
343,-0.3315361297831153,14.873887907885269,14.703002250648858,inf,0,0,0,0,0,0,0,0
344,-0.3276057548312502,14.873887907885269,14.703157523602824,inf,0,0,0,0,0,0,0,0
345,-0.3231120572344226,14.873887907885269,14.703195921696604,inf,0,0,0,0,0,0,0,0
346,-0.31811704516245615,14.873887907885269,14.703151767444883,inf,0,0,0,0,0,0,0,0
347,-0.31267512773155126,14.873887907885269,14.70305225503238,inf,0,0,0,0,0,0,0,0
348,-0.30683282814963125,14.873887907885269,14.702930399403012,inf,0,0,0,0,0,0,0,0
349,-0.3006262486289666,14.873887907885269,14.702828951326593,inf,0,0,0,0,0,0,0,0
350,-0.2941109197486389,14.873887907885269,14.70395412443778,inf,0,0,0,0,0,0,0,0
351,-0.28733185503116243,14.873887907885269,14.70473261593473,inf,0,0,0,0,0,0,0,0
352,-0.2803219154279046,14.873887907885269,14.705113380694673,inf,0,0,0,0,0,0,0,0
353,-0.2731311003980177,14.873887907885269,14.705277133995903,inf,0,0,0,0,0,0,0,0
354,-0.265798880060801,14.873887907885269,14.705395105194881,inf,0,0,0,0,0,0,0,0
355,-0.2583473717051521,14.873887907885269,14.705524254523825,inf,0,0,0,0,0,0,0,0
356,-0.25079671493272665,14.873887907885269,14.705648610427408,inf,0,0,0,0,0,0,0,0
357,-0.24316229228135117,14.873887907885269,14.705782542468448,inf,0,0,0,0,0,0,0,0
358,-0.23547037906797746,14.873887907885269,14.705991008142751,inf,0,0,0,0,0,0,0,0
359,-0.22774323683310127,14.873887907885269,14.706187622100474,inf,0,0,0,0,0,0,0,0
360,-0.2200020454600936,14.873887907885269,14.70640228416095,inf,0,0,0,0,0,0,0,0
361,-0.2122729756254491,14.873887907885269,14.706635465749573,inf,0,0,0,0,0,0,0,0
362,-0.20457395046431276,14.873887907885269,14.706961751344174,inf,0,0,0,0,0,0,0,0
363,-0.19692282175873427,14.873887907885269,14.707227360136411,inf,0,0,0,0,0,0,0,0
364,-0.18933687395516996,14.873887907885269,14.70745218558076,inf,0,0,0,0,0,0,0,0
365,-0.18183252403457506,14.873887907885269,14.707645311830644,inf,0,0,0,0,0,0,0,0
366,-0.17442514886985633,14.873887907885269,14.70781169456256,inf,0,0,0,0,0,0,0,0
367,-0.16712898866182208,14.873887907885269,14.707954436149814,inf,0,0,0,0,0,0,0,0
368,-0.15995709641922115,14.873887907885269,14.70807588738739,inf,0,0,0,0,0,0,0,0
369,-0.15292131671094092,14.873887907885269,14.708178179714615,inf,0,0,0,0,0,0,0,0
370,-0.14603228437669674,14.873887907885269,14.708263452239173,inf,0,0,0,0,0,0,0,0
371,-0.13929943790495702,14.873887907885269,14.708333914703916,inf,0,0,0,0,0,0,0,0
372,-0.13273104428361437,14.873887907885269,14.708391827177882,inf,0,0,0,0,0,0,0,0
373,-0.1263341948168689,14.873887907885269,14.708439443255507,inf,0,0,0,0,0,0,0,0
374,-0.12011481554147461,14.873887907885269,14.708479465783888,inf,0,0,0,0,0,0,0,0
375,-0.11407804225523369,14.873887907885269,14.708515587092236,inf,0,0,0,0,0,0,0,0
