time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.08567483617895866,15.180927937751228,15.005835268179066,6.830260121492253,3,3141.1582,2880.5059,0.573036,6,5,2,1
266,0.09074747254178964,15.180927937751228,15.00565654219169,4.522766613523806,3,6339.96,2977.0696,0.5982463,5,3,3,1
267,0.09600690022202701,15.180927937751228,15.005465714700858,4.581788701940248,3,6201.459,2737.8818,0.6503826,6,4,3,1
268,0.10145104236287311,15.180927937751228,15.005262578208304,6.996385726074796,3,3015.1604,2973.8054,0.60391766,4,4,1,1
269,0.10707775624454485,15.180927937751228,15.005093892684355,7.186295098767518,3,2880.6838,2671.6294,0.6560392,9,5,3,2
270,0.11288535703013511,15.180927937751228,15.00490918783323,7.009069150170332,4,3005.8713,2517.6943,0.57491636,8,5,2,2
271,0.11887226952648669,15.180927937751228,15.004688642217426,6.86844629338926,4,3111.4656,2569.1445,0.65225875,9,5,8,1
272,0.12503460680699818,15.180927937751228,15.004453976724038,6.77000713478674,3,3188.9329,2985.0142,0.6861372,12,7,4,3
273,0.13136681646910509,15.180927937751228,15.004194703543149,6.633121365738319,3,3301.856,2817.6267,0.68195736,14,5,10,4
274,0.13786259633400338,15.180927937751228,15.003914371257611,6.60812847034363,4,3323.1587,2696.4385,0.6468556,14,6,10,3
275,0.14451455682141878,15.180927937751228,15.003619478666549,7.120601864547004,5,2926.106,2903.3652,0.6577231,18,5,24,6
276,0.15131454830366356,15.180927937751228,15.00331480543356,4.451851737018049,4,6512.9688,2629.2058,0.5717037,7,2,8,1
277,0.15825431067174567,15.180927937751228,15.003002659077843,6.967156608599881,3,3036.7415,2987.8015,0.60303533,10,5,8,1
278,0.16532452256241173,15.180927937751228,15.002625299572637,7.053675360361954,2,2973.5608,2622.461,0.62717324,3,3,1,1
279,0.1725147703227432,15.180927937751228,15.002215754934214,6.669653649378855,2,3271.1052,1412.7744,0.729923,2,2,1,1
280,0.17981361798214024,15.180927937751228,15.001801686072131,6.582606696210392,2,3345.1382,1145.5402,0.6553934,5,5,1,1
281,0.1872087619073072,15.180927937751228,15.001386650910558,6.905204293710018,2,3083.302,1100.3121,0.7096546,2,2,1,1
282,0.19468715020150984,15.180927937751228,15.000973146795696,6.921914542268229,2,3070.6323,980.9004,0.6580859,2,2,1,1
283,0.20223494729911123,15.180927937751228,15.000562322445761,7.306977924073731,3,2800.1033,940.4974,0.5795154,4,4,1,1
284,0.20983826257096458,15.180927937751228,15.000155460748433,7.003349454477436,2,3010.0547,983.08484,0.51354635,6,6,1,1
285,0.21748018481800296,15.180927937751228,14.999768855734054,7.216678835411696,2,2860.053,869.221,0.5897664,2,2,1,1
286,0.2251407368705951,15.180927937751228,14.999471885557872,7.815104797842834,2,2497.0928,808.9753,0.6550721,5,5,1,1
287,0.23280349507543005,15.180927937751228,14.999376293133269,11.547452116216673,1,1284.0762,0,0.64021564,5,5,1,1
288,0.24045134696019083,15.180927937751228,14.999205286094863,12.607105650774255,2,1105.6934,1049.8856,0.62335855,7,7,1,1
289,0.24806648488632418,15.180927937751228,14.998993855016469,13.478766253638323,1,986.6696,0,0.6696255,4,4,1,1
290,0.2556308437218012,15.180927937751228,14.998762743248655,14.311408479315434,1,890.88947,0,0.6851205,5,5,1,1
291,0.2631250411143702,15.180927937751228,14.998528882459233,15.215025666069218,1,802.6481,0,0.61099374,11,8,4,1
292,0.2705293763035068,15.180927937751228,14.998300099608448,14.526740938088468,2,868.5098,848.3983,0.5524659,14,8,7,1
293,0.2778240049218253,15.180927937751228,14.998083250261557,16.690200607089302,1,685.58344,0,0.6457327,8,8,1,1
294,0.2849889803806561,15.180927937751228,14.997883651210477,19.8039175758531,1,512.274,0,0.5528943,7,7,1,1
295,0.29200489343539693,15.180927937751228,14.997705163816287,inf,0,0,0,0,6,5,2,1
296,0.2988513054443831,15.180927937751228,14.997552847420458,inf,0,0,0,0,9,7,2,2
297,0.3055078107770065,15.180927937751228,14.997426366452883,inf,0,0,0,0,9,7,2,2
298,0.31195435721632764,15.180927937751228,14.997326013337341,inf,0,0,0,0,0,0,0,0
299,0.31817131326494,15.180927937751228,14.99725235468567,inf,0,0,0,0,0,0,0,0
300,0.32413951226877086,15.180927937751228,14.997205710994976,inf,0,0,0,0,0,0,0,0
301,0.3298403118148793,15.180927937751228,14.997186029658005,inf,0,0,0,0,0,0,0,0
302,0.3352556685958099,15.180927937751228,14.997192892909252,inf,0,0,0,0,0,0,0,0
303,0.34036822319270993,15.180927937751228,14.997225559907875,inf,0,0,0,0,0,0,0,0
304,0.3451613897608863,15.180927937751228,14.99728301300457,inf,0,0,0,0,0,0,0,0
305,0.34961944688624436,15.180927937751228,14.99736400015904,inf,0,0,0,0,0,0,0,0
306,0.3537276269282954,15.180927937751228,14.997467072290982,inf,0,0,0,0,0,0,0,0
307,0.35747220190872686,15.180927937751228,14.997590616363071,inf,0,0,0,0,0,0,0,0
308,0.3608405645217453,15.180927937751228,14.99773288542296,inf,0,0,0,0,0,0,0,0
309,0.36382130320523276,15.180927937751228,14.997892026707682,inf,0,0,0,0,0,0,0,0
310,0.36640427046915813,15.180927937751228,14.998066108656554,inf,0,0,0,0,0,0,0,0
311,0.36858064386184597,15.180927937751228,14.998253147342014,inf,0,0,0,0,0,0,0,0
312,0.37034297908784486,15.180927937751228,14.998451132568608,inf,0,0,0,0,0,0,0,0
313,0.12846928586063427,15.180927937751228,14.998658053624577,inf,0,0,0,0,0,0,0,0
314,-0.025147306172837145,15.180927937751228,14.980075015272085,inf,0,0,0,0,0,0,0,0
315,-0.1244560408502978,15.180927937751228,14.779564995498824,inf,0,0,0,0,0,0,0,0
316,-0.18991763834550757,15.180927937751228,14.80344957768085,inf,0,0,0,0,0,0,0,0
317,-0.23396729696055618,15.180927937751228,14.865776361861183,inf,0,0,0,0,0,0,0,0
318,-0.2642322071902488,15.180927937751228,14.912526536985434,inf,0,0,0,0,0,0,0,0
319,-0.2853972960677497,15.180927937751228,14.942743564672613,inf,0,0,0,0,0,0,0,0
320,-0.300392541499784,15.180927937751228,14.963585721454685,inf,0,0,0,0,0,0,0,0
321,-0.3110390113495517,15.180927937751228,14.975964760949783,inf,0,0,0,0,0,0,0,0
322,-0.31846613352157016,15.180927937751228,14.984373467881145,inf,0,0,0,0,0,0,0,0
323,-0.3234430858785843,15.180927937751228,14.990475478375876,inf,0,0,0,0,0,0,0,0
324,-0.32652265835955563,15.180927937751228,14.993953986868087,inf,0,0,0,0,0,0,0,0
325,-0.3280901409642631,15.180927937751228,14.99609313743719,inf,0,0,0,0,0,0,0,0
326,-0.3284114786480349,15.180927937751228,14.997738708991495,inf,0,0,0,0,0,0,0,0
327,-0.3276790538615054,15.180927937751228,14.99891833870784,inf,0,0,0,0,0,0,0,0
328,-0.3260402649785395,15.180927937751228,14.999721111167538,inf,0,0,0,0,0,0,0,0
329,-0.3236107281393579,15.180927937751228,15.000226886045015,inf,0,0,0,0,0,0,0,0
330,-0.3204846037742105,15.180927937751228,15.000524581863171,inf,0,0,0,0,0,0,0,0
331,-0.3167411675542299,15.180927937751228,15.00066890991102,inf,0,0,0,0,0,0,0,0
332,-0.31244877560664086,15.180927937751228,15.000700277769562,inf,0,0,0,0,0,0,0,0
333,-0.3076674530601875,15.180927937751228,15.000651842012125,inf,0,0,0,0,0,0,0,0
334,-0.3024491890945563,15.180927937751228,15.000550223868833,inf,0,0,0,0,0,0,0,0
335,-0.29683744496751574,15.180927937751228,15.000436445348923,inf,0,0,0,0,0,0,0,0
336,-0.29087097367871795,15.180927937751228,15.000610090079798,inf,0,0,0,0,0,0,0,0
337,-0.28460604867879197,15.180927937751228,15.001822470443715,inf,0,0,0,0,0,0,0,0
338,-0.27808487926059616,15.180927937751228,15.002424474316268,inf,0,0,0,0,0,0,0,0
339,-0.27133665383351885,15.180927937751228,15.002717637746736,inf,0,0,0,0,0,0,0,0
340,-0.26441176338116434,15.180927937751228,15.002836601182745,inf,0,0,0,0,0,0,0,0
341,-0.2573472478549512,15.180927937751228,15.002939428157516,inf,0,0,0,0,0,0,0,0
342,-0.2501632383782306,15.180927937751228,15.00306687196201,inf,0,0,0,0,0,0,0,0
343,-0.24287918506021414,15.180927937751228,15.003195332459729,inf,0,0,0,0,0,0,0,0
344,-0.23550976069869473,15.180927937751228,15.003337915267078,inf,0,0,0,0,0,0,0,0
345,-0.2280810722714445,15.180927937751228,15.003560768930948,inf,0,0,0,0,0,0,0,0
346,-0.22061504318120229,15.180927937751228,15.00377216071034,inf,0,0,0,0,0,0,0,0
347,-0.21313229775636983,15.180927937751228,15.004000981634986,inf,0,0,0,0,0,0,0,0
348,-0.2056582359188221,15.180927937751228,15.004242244238393,inf,0,0,0,0,0,0,0,0
349,-0.19821141660683544,15.180927937751228,15.00456714568758,inf,0,0,0,0,0,0,0,0
350,-0.19080930274849,15.180927937751228,15.004847537128503,inf,0,0,0,0,0,0,0,0
351,-0.18346883856664115,15.180927937751228,15.00508231226728,inf,0,0,0,0,0,0,0,0
352,-0.1762061331621501,15.180927937751228,15.005282178668887,inf,0,0,0,0,0,0,0,0
353,-0.16903627828776996,15.180927937751228,15.005452934891393,inf,0,0,0,0,0,0,0,0
354,-0.16197324721756678,15.180927937751228,15.005598247005674,inf,0,0,0,0,0,0,0,0
355,-0.15502984231346284,15.180927937751228,15.005720873621607,inf,0,0,0,0,0,0,0,0
356,-0.14821767316221363,15.180927937751228,15.005823256930697,inf,0,0,0,0,0,0,0,0
357,-0.14154715531364054,15.180927937751228,15.005907781828295,inf,0,0,0,0,0,0,0,0
358,-0.13502752404618476,15.180927937751228,15.005976857271024,inf,0,0,0,0,0,0,0,0
359,-0.12866685984808837,15.180927937751228,15.006032906867278,inf,0,0,0,0,0,0,0,0
360,-0.12247206162254268,15.180927937751228,15.006078318890667,inf,0,0,0,0,0,0,0,0
361,-0.11644893115264235,15.180927937751228,15.006116227156218,inf,0,0,0,0,0,0,0,0
362,-0.11060251777908991,15.180927937751228,15.006150127229354,inf,0,0,0,0,0,0,0,0
363,-0.10493689414489539,15.180927937751228,15.00617995591364,inf,0,0,0,0,0,0,0,0
364,-0.09945514407086894,15.180927937751228,15.006206719564528,inf,0,0,0,0,0,0,0,0
365,-0.09415943941409595,15.180927937751228,15.006231798547075,inf,0,0,0,0,0,0,0,0
366,-0.08905111899866677,15.180927937751228,15.00625640537566,inf,0,0,0,0,0,0,0,0
367,-0.08413075960031471,15.180927937751228,15.006281508913657,inf,0,0,0,0,0,0,0,0
368,-0.07939824054253034,15.180927937751228,15.006307829342521,inf,0,0,0,0,0,0,0,0
369,-0.07485280392653615,15.180927937751228,15.00633585281087,inf,0,0,0,0,0,0,0,0
