time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.13269492205153488,15.538456970520532,15.350001523915184,6.766140443885711,3,3192.038,2314.3188,0.6370171,10,6,3,2
267,0.13909895789808535,15.538456970520532,15.349711713740593,6.465669829577934,3,3448.8584,2706.3298,0.66800106,13,6,10,2
268,0.14564554767685017,15.538456970520532,15.349411886746788,6.5029087254127225,3,3415.2808,2765.2407,0.66807026,11,6,3,3
269,0.15232619024784894,15.538456970520532,15.34910439347763,6.660221234834077,4,3279.0012,2736.8809,0.6889069,12,4,12,3
270,0.15913234895808637,15.538456970520532,15.348779317092694,6.72114733665043,3,3228.5264,2890.8887,0.60761607,5,4,2,1
271,0.16605400803511136,15.538456970520532,15.348375198695456,4.561476219850098,3,6248.5776,2912.5908,0.60252386,7,4,6,1
272,0.1730800861300048,15.538456970520532,15.347965804450489,6.824774711539103,2,3145.4604,2637.768,0.6250409,1,1,1,0
273,0.1801987963081304,15.538456970520532,15.347556158427565,7.004878365891992,2,3008.9355,2659.8826,0.61601055,2,2,1,1
274,0.18739760287010623,15.538456970520532,15.34714769730012,6.817082808080896,2,3151.509,2569.3716,0.64617586,2,2,1,1
275,0.19466320841238077,15.538456970520532,15.34674140142059,6.62640815378181,2,3307.5566,1357.6154,0.7117482,2,2,1,1
276,0.20198229584709018,15.538456970520532,15.346338392713433,6.724770976303593,2,3225.5632,1161.3496,0.64532036,3,3,1,1
277,0.20934005530688155,15.538456970520532,15.345954081417926,7.128523588899443,2,2920.5686,967.3921,0.6787794,6,6,1,1
278,0.21671784992438947,15.538456970520532,15.345565012186405,7.142888368061184,2,2910.5698,888.06866,0.6346105,3,3,1,1
279,0.22409705521708917,15.538456970520532,15.345347901917838,7.090467007321994,2,2947.3235,957.0534,0.5820528,2,2,1,1
280,0.23146137815000703,15.538456970520532,15.345242206968226,7.113712063939836,2,2930.9355,890.7104,0.56091046,5,5,1,1
281,0.23879386749314369,15.538456970520532,15.34506887854272,7.599846372401576,2,2618.7803,673.4594,0.5712061,4,4,1,1
282,0.24607721235482863,15.538456970520532,15.344859386659568,7.679868565293662,1,2572.4653,0,0.66845393,8,5,4,1
283,0.2532929934234982,15.538456970520532,15.344635354911148,7.900657972775295,1,2451.2036,0,0.6214995,7,7,1,1
284,0.26042227923589845,15.538456970520532,15.344409086608461,11.934061204258823,2,1214.0206,1101.0868,0.65966254,5,5,1,1
285,0.26744598264285435,15.538456970520532,15.34418945332373,12.319669555526561,1,1150.0012,0,0.68934506,13,8,6,1
286,0.2743449291387683,15.538456970520532,15.34398334028571,15.144354764090288,1,809.03937,0,0.6449389,8,7,2,1
287,0.2811002922476348,15.538456970520532,15.343795768724346,13.932660779289446,1,932.54034,0,0.64297676,8,8,1,1
288,0.2876927881572968,15.538456970520532,15.343631770975682,16.008091306834512,1,736.0928,0,0.67719364,10,8,2,2
289,0.29410276984353756,15.538456970520532,15.343493186228065,19.974162077176747,1,504.8581,0,0.6380353,11,10,2,1
290,0.3003108932152774,15.538456970520532,15.343380176623814,inf,0,0,0,0,8,7,2,1
291,0.30629823992693506,15.538456970520532,15.343293371021112,inf,0,0,0,0,0,0,0,0
292,0.312046359545973,15.538456970520532,15.343233243493845,inf,0,0,0,0,0,0,0,0
293,0.3175373185860916,15.538456970520532,15.343199891681138,inf,0,0,0,0,0,0,0,0
294,0.3227537659813918,15.538456970520532,15.343193025019342,inf,0,0,0,0,0,0,0,0
295,0.32767901051897685,15.538456970520532,15.343212007990031,inf,0,0,0,0,0,0,0,0
296,0.3322971047930835,15.538456970520532,15.343255912178632,inf,0,0,0,0,0,0,0,0
297,0.33659293144269886,15.538456970520532,15.343323564468733,inf,0,0,0,0,0,0,0,0
298,0.3405522886196626,15.538456970520532,15.343413588944706,inf,0,0,0,0,0,0,0,0
299,0.3441619725086832,15.538456970520532,15.343524443150303,inf,0,0,0,0,0,0,0,0
300,0.34740985533275903,15.538456970520532,15.343654450059224,inf,0,0,0,0,0,0,0,0
301,0.3502849577048921,15.538456970520532,15.343801827122746,inf,0,0,0,0,0,0,0,0
302,0.352777514487399,15.538456970520532,15.34396471344078,inf,0,0,0,0,0,0,0,0
303,0.35487903353174016,15.538456970520532,15.344141195778056,inf,0,0,0,0,0,0,0,0
304,0.35658234682132783,15.538456970520532,15.344329333813437,inf,0,0,0,0,0,0,0,0
305,0.123122544822429,15.538456970520532,15.344527184752797,inf,0,0,0,0,0,0,0,0
306,-0.024546853881119053,15.538456970520532,15.331436377468261,inf,0,0,0,0,0,0,0,0
307,-0.11973124514678622,15.538456970520532,15.13970220747616,inf,0,0,0,0,0,0,0,0
308,-0.1823684856765011,15.538456970520532,15.161853485693525,inf,0,0,0,0,0,0,0,0
309,-0.22449989791972896,15.538456970520532,15.220788400228766,inf,0,0,0,0,0,0,0,0
310,-0.2534683760348606,15.538456970520532,15.26425683868929,inf,0,0,0,0,0,0,0,0
311,-0.2737710368925658,15.538456970520532,15.292443459943359,inf,0,0,0,0,0,0,0,0
312,-0.28819977501356997,15.538456970520532,15.311561058466584,inf,0,0,0,0,0,0,0,0
313,-0.2984803637856037,15.538456970520532,15.323192712625497,inf,0,0,0,0,0,0,0,0
314,-0.30568497631265024,15.538456970520532,15.331233871513453,inf,0,0,0,0,0,0,0,0
315,-0.3105475724509839,15.538456970520532,15.336985906216619,inf,0,0,0,0,0,0,0,0
316,-0.3135943860853774,15.538456970520532,15.340176362156203,inf,0,0,0,0,0,0,0,0
317,-0.31518939901490994,15.538456970520532,15.342246328098787,inf,0,0,0,0,0,0,0,0
318,-0.3155846267330718,15.538456970520532,15.343831739211428,inf,0,0,0,0,0,0,0,0
319,-0.314962971340187,15.538456970520532,15.344965616562563,inf,0,0,0,0,0,0,0,0
320,-0.3134637655585568,15.538456970520532,15.345735535513022,inf,0,0,0,0,0,0,0,0
321,-0.3111989956100665,15.538456970520532,15.346227261397129,inf,0,0,0,0,0,0,0,0
322,-0.30825932106650855,15.538456970520532,15.34650268418247,inf,0,0,0,0,0,0,0,0
323,-0.30472107338221927,15.538456970520532,15.346633455242815,inf,0,0,0,0,0,0,0,0
324,-0.30065007697123164,15.538456970520532,15.346655969382779,inf,0,0,0,0,0,0,0,0
325,-0.29610412249322104,15.538456970520532,15.346601782851984,inf,0,0,0,0,0,0,0,0
326,-0.2911324414184546,15.538456970520532,15.346496810926944,inf,0,0,0,0,0,0,0,0
327,-0.2857730663935306,15.538456970520532,15.346390727148838,inf,0,0,0,0,0,0,0,0
328,-0.2800753378971653,15.538456970520532,15.347165433812114,inf,0,0,0,0,0,0,0,0
329,-0.2740891505031248,15.538456970520532,15.348081148328248,inf,0,0,0,0,0,0,0,0
330,-0.26785349479853154,15.538456970520532,15.348527387586273,inf,0,0,0,0,0,0,0,0
331,-0.26139537435075766,15.538456970520532,15.348741461454418,inf,0,0,0,0,0,0,0,0
332,-0.25476624259508424,15.538456970520532,15.34882446610856,inf,0,0,0,0,0,0,0,0
333,-0.24799815814876605,15.538456970520532,15.34892136102071,inf,0,0,0,0,0,0,0,0
334,-0.24110985147502695,15.538456970520532,15.349049017535553,inf,0,0,0,0,0,0,0,0
335,-0.2341202669895899,15.538456970520532,15.349184535908337,inf,0,0,0,0,0,0,0,0
336,-0.2270434039941504,15.538456970520532,15.349338417717918,inf,0,0,0,0,0,0,0,0
337,-0.21990525993004634,15.538456970520532,15.349578630862586,inf,0,0,0,0,0,0,0,0
338,-0.21272742122275531,15.538456970520532,15.34980736395732,inf,0,0,0,0,0,0,0,0
339,-0.20553021629342466,15.538456970520532,15.350052629162569,inf,0,0,0,0,0,0,0,0
340,-0.1983376035080125,15.538456970520532,15.350308326052618,inf,0,0,0,0,0,0,0,0
341,-0.1911692029818331,15.538456970520532,15.350625696109514,inf,0,0,0,0,0,0,0,0
342,-0.18404204558486395,15.538456970520532,15.350923405200337,inf,0,0,0,0,0,0,0,0
343,-0.1769726985065293,15.538456970520532,15.351169714288705,inf,0,0,0,0,0,0,0,0
344,-0.16997693016706933,15.538456970520532,15.351377343621506,inf,0,0,0,0,0,0,0,0
345,-0.16306951671917735,15.538456970520532,15.351553106824584,inf,0,0,0,0,0,0,0,0
346,-0.1562641354758672,15.538456970520532,15.35170134494201,inf,0,0,0,0,0,0,0,0
347,-0.1495733101103397,15.538456970520532,15.351825302389068,inf,0,0,0,0,0,0,0,0
348,-0.14300838794808898,15.538456970520532,15.35192778903278,inf,0,0,0,0,0,0,0,0
349,-0.136579538655026,15.538456970520532,15.352011478063929,inf,0,0,0,0,0,0,0,0
350,-0.13029576844470656,15.538456970520532,15.352079009744548,inf,0,0,0,0,0,0,0,0
351,-0.12416494636375831,15.538456970520532,15.352132995486057,inf,0,0,0,0,0,0,0,0
352,-0.11819374748415237,15.538456970520532,15.352175976471576,inf,0,0,0,0,0,0,0,0
353,-0.11238784445261697,15.538456970520532,15.352211642891254,inf,0,0,0,0,0,0,0,0
354,-0.10675217664750739,15.538456970520532,15.35224305774614,inf,0,0,0,0,0,0,0,0
355,-0.10129067238766604,15.538456970520532,15.352269884966272,inf,0,0,0,0,0,0,0,0
356,-0.09600629488648961,15.538456970520532,15.352293596278242,inf,0,0,0,0,0,0,0,0
357,-0.09090112564971534,15.538456970520532,15.352315675536293,inf,0,0,0,0,0,0,0,0
358,-0.08597644194640111,15.538456970520532,15.352337381068457,inf,0,0,0,0,0,0,0,0
359,-0.08123278586396376,15.538456970520532,15.352359706770404,inf,0,0,0,0,0,0,0,0
360,-0.0766700274148013,15.538456970520532,15.352383385983243,inf,0,0,0,0,0,0,0,0
361,-0.07228742358739451,15.538456970520532,15.352408909890698,inf,0,0,0,0,0,0,0,0
362,-0.06808367426363081,15.538456970520532,15.352436553165743,inf,0,0,0,0,0,0,0,0
