time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05002340968829024,13.638275298361306,13.508346283466016,7.945278672385577,2,2427.7986,1013.1112,0.6033654,16,2,54,1
275,0.053709418686352,13.638275298361306,13.508263663128748,7.76412262363707,3,2525.0906,1336.5096,0.63230884,17,4,35,1
276,0.05758830520722448,13.638275298361306,13.508173032738044,7.83083254367615,2,2488.555,1230.423,0.6376351,16,3,35,2
277,0.061665508064146946,13.638275298361306,13.508073857072361,7.580294727056401,3,2630.2976,1204.7698,0.58836436,15,3,35,2
278,0.06594600327590472,13.638275298361306,13.507965574479314,7.5559650375988365,3,2644.7422,1153.3783,0.6805622,18,5,35,2
279,0.07043428099298141,13.638275298361306,13.507847615566732,7.128375630878309,3,2920.6719,1082.3782,0.68459225,18,2,63,1
280,0.0751343157455461,13.638275298361306,13.507719417377567,7.400158337800011,3,2740.305,2307.0588,0.7318801,15,3,35,2
281,0.08004953202255995,13.638275298361306,13.507580434771048,7.339361472545908,3,2779.0884,2353.8557,0.6573647,17,2,63,1
282,0.08518276658819453,13.638275298361306,13.507430150182856,7.302834474016173,3,2802.8103,2452.1523,0.6351999,17,4,48,1
283,0.09053622859307296,13.638275298361306,13.507268082506343,7.297957031697361,3,2806.0022,2472.8076,0.60906774,15,3,35,2
284,0.09611145833477827,13.638275298361306,13.507093795610537,7.152659788171588,3,2903.7993,2543.1973,0.64661086,17,3,48,2
285,0.10190928539995202,13.638275298361306,13.506906906796544,6.8269559932315556,3,3143.7485,2469.9202,0.62926644,18,4,48,2
286,0.10792978684149157,13.638275298361306,13.50670709536786,6.7213439530865235,3,3228.3655,2367.7178,0.7042817,16,3,30,6
287,0.11417224598816451,13.638275298361306,13.506494111384534,6.554870364688439,3,3369.2876,2445.3447,0.63643205,17,5,35,2
288,0.12063619174292062,13.638275298361306,13.506267784597032,6.401783559785022,3,3507.6973,2776.9731,0.58176816,15,5,35,1
289,0.12732071357409663,13.638275298361306,13.506034856771766,6.852674586068058,3,3123.675,2787.737,0.6140071,16,5,30,2
290,0.13422190451576396,13.638275298361306,13.505830595714933,4.477063440490001,3,6450.6113,2964.8606,0.62427765,14,8,12,2
291,0.14133575207761045,13.638275298361306,13.50563731410167,4.531907741770598,3,6318.19,3088.5986,0.6441547,13,6,12,2
292,0.14865705396192722,13.638275298361306,13.505393061330647,6.90586939059573,3,3082.7961,3064.0315,0.67887485,14,5,30,1
293,0.15617960026026184,13.638275298361306,13.505115124665684,7.093760560950985,3,2944.9927,2792.6567,0.6978184,14,6,12,2
294,0.16389617209568433,13.638275298361306,13.504814857343495,7.158554448268317,3,2899.727,2570.3718,0.60306025,13,8,9,2
295,0.17179910768056883,13.638275298361306,13.50447913498131,6.821121276970497,3,3148.331,2621.347,0.61350673,11,6,4,2
296,0.17987910739227755,13.638275298361306,13.504063941199478,6.704657527753497,3,3242.0652,2740.7288,0.6943264,11,7,3,3
297,0.18812586199525622,13.638275298361306,13.503640480062657,6.691068686590195,3,3253.29,2809.5293,0.62107,11,6,4,2
298,0.19652802666801764,13.638275298361306,13.503211046365676,6.439424894414261,3,3472.8389,3107.2449,0.7065957,7,4,3,2
299,0.2050732089864122,13.638275298361306,13.502777185912247,6.317854940533578,3,3587.4502,2813.3735,0.6564262,6,4,3,1
300,0.21374796684186592,13.638275298361306,13.502340454002878,4.50923361947279,3,6372.4087,3007.8635,0.5827708,6,4,3,1
301,0.2225377590786488,13.638275298361306,13.501902618102818,4.573461523209084,4,6220.707,2771.4192,0.6053824,1,1,1,0
302,0.23142373582561795,13.638275298361306,13.501466446125308,7.098101583979541,3,2941.925,2741.9814,0.5539167,3,3,1,1
303,0.24038890248007622,13.638275298361306,13.501243256911362,7.288904890672365,2,2811.9414,2779.936,0.61201257,1,1,1,0
304,0.2494161090503858,13.638275298361306,13.501027492889243,6.850732383731537,2,3125.1838,2768.1987,0.624611,2,2,1,1
305,0.2584871672896768,13.638275298361306,13.500777551365488,6.464722961548517,2,3449.719,2483.8264,0.6652432,3,3,1,1
306,0.26758296082076655,13.638275298361306,13.500510343923724,6.833821956517787,2,3138.3696,1283.654,0.6997119,4,4,1,1
307,0.2766837223329587,13.638275298361306,13.500289646841495,6.638176002826019,2,3297.574,1156.3932,0.7249229,2,2,1,1
308,0.285768387172874,13.638275298361306,13.500041365607915,6.893881900249618,2,3091.9338,1124.2709,0.6651533,4,4,1,1
309,0.29481548344857345,13.638275298361306,13.49978963801308,6.902888399430888,2,3085.0645,867.17395,0.6036516,2,2,1,1
310,0.30380229955835436,13.638275298361306,13.499549166410773,4.619459852641922,2,6115.5527,961.2817,0.64118755,5,5,1,1
311,0.31270561364138727,13.638275298361306,13.499324832600077,6.9302315155629435,2,3064.3572,878.9555,0.63872623,6,6,1,1
312,0.32150192069109873,13.638275298361306,13.499120502766402,7.479449279219117,2,2691.0,828.4091,0.66166955,4,4,1,1
313,0.33016765597572106,13.638275298361306,13.498939428854964,7.762594416190009,1,2525.9375,0,0.68035334,11,6,6,1
314,0.33867923935686683,13.638275298361306,13.498784860405841,11.121229896067582,1,1369.0393,0,0.62319547,19,8,12,1
315,0.3470122223906532,13.638275298361306,13.498659903022611,11.681815654628572,1,1259.0173,0,0.6810648,5,4,2,1
316,0.355142225896197,13.638275298361306,13.49856358218108,13.26226996394888,1,1014.2658,0,0.7215008,8,8,1,1
317,0.3630451343988922,13.638275298361306,13.498496004277225,13.339591607239349,1,1004.27075,0,0.6926457,9,7,2,2
318,0.3706971690868675,13.638275298361306,13.498457515268852,12.134207368214346,1,1180.1056,0,0.60842454,8,8,1,1
319,0.3780749599275196,13.638275298361306,13.49844822020393,15.47981613705585,1,779.3994,0,0.6752598,3,3,1,1
320,0.38515563378754947,13.638275298361306,13.498467866054247,18.924147733418234,1,553.5056,0,0.67142123,0,0,0,0
321,0.3919169156591694,13.638275298361306,13.498515839843018,21.42262484568579,1,448.09857,0,0.55951834,0,0,0,0
322,0.3983372378194553,13.638275298361306,13.498591198480288,inf,0,0,0,0,0,0,0,0
323,0.40439585260991207,13.638275298361306,13.498692704540463,inf,0,0,0,0,0,0,0,0
324,0.41007294560031304,13.638275298361306,13.498818860936401,inf,0,0,0,0,0,0,0,0
325,0.4153497467251753,13.638275298361306,13.49896794334918,inf,0,0,0,0,0,0,0,0
326,0.4202086375622922,13.638275298361306,13.499138030998347,inf,0,0,0,0,0,0,0,0
327,0.42463325333180446,13.638275298361306,13.499327036659391,inf,0,0,0,0,0,0,0,0
328,0.42860857848870637,13.638275298361306,13.499532736722152,inf,0,0,0,0,0,0,0,0
329,0.43212103499928933,13.638275298361306,13.499752801819668,inf,0,0,0,0,0,0,0,0
330,0.43515856255721946,13.638275298361306,13.499984828263004,inf,0,0,0,0,0,0,0,0
331,0.4377106901236627,13.638275298361306,13.500226370273431,inf,0,0,0,0,0,0,0,0
332,0.4397685982790419,13.638275298361306,13.500474972779912,inf,0,0,0,0,0,0,0,0
333,0.15531947371745486,13.638275298361306,13.500728204385826,inf,0,0,0,0,0,0,0,0
334,-0.0284249794277636,13.638275298361306,13.450968973381782,inf,0,0,0,0,0,0,0,0
335,-0.14864119885221436,13.638275298361306,13.204831716201461,inf,0,0,0,0,0,0,0,0
336,-0.22843676722863443,13.638275298361306,13.238661852117183,inf,0,0,0,0,0,0,0,0
337,-0.28220482279016607,13.638275298361306,13.318513701860494,inf,0,0,0,0,0,0,0,0
338,-0.3190005927793935,13.638275298361306,13.38304696568448,inf,0,0,0,0,0,0,0,0
339,-0.3444929380863193,13.638275298361306,13.424860966340882,inf,0,0,0,0,0,0,0,0
340,-0.3622984538433517,13.638275298361306,13.453882876885228,inf,0,0,0,0,0,0,0,0
341,-0.3747264157133724,13.638275298361306,13.471101954942933,inf,0,0,0,0,0,0,0,0
342,-0.38320899500723793,13.638275298361306,13.481550716475294,inf,0,0,0,0,0,0,0,0
343,-0.3886970130341605,13.638275298361306,13.489351719467493,inf,0,0,0,0,0,0,0,0
344,-0.39188043511421333,13.638275298361306,13.494334842980473,inf,0,0,0,0,0,0,0,0
345,-0.3932535579249734,13.638275298361306,13.496838549129343,inf,0,0,0,0,0,0,0,0
346,-0.39315636936909426,13.638275298361306,13.498773462761177,inf,0,0,0,0,0,0,0,0
347,-0.3918286548192585,13.638275298361306,13.500134350073202,inf,0,0,0,0,0,0,0,0
348,-0.3894488277902477,13.638275298361306,13.501073605285839,inf,0,0,0,0,0,0,0,0
349,-0.3861559376314802,13.638275298361306,13.50168362194672,inf,0,0,0,0,0,0,0,0
350,-0.3820625608515322,13.638275298361306,13.502046810765048,inf,0,0,0,0,0,0,0,0
351,-0.37726277288900645,13.638275298361306,13.502229441264316,inf,0,0,0,0,0,0,0,0
352,-0.3718372391817699,13.638275298361306,13.502282035734979,inf,0,0,0,0,0,0,0,0
353,-0.36585656354629226,13.638275298361306,13.502242882851439,inf,0,0,0,0,0,0,0,0
354,-0.3593835571380737,13.638275298361306,13.502141294973448,inf,0,0,0,0,0,0,0,0
355,-0.3524736552948334,13.638275298361306,13.502000002854256,inf,0,0,0,0,0,0,0,0
356,-0.34517580059934283,13.638275298361306,13.501854250077354,inf,0,0,0,0,0,0,0,0
357,-0.3375347155872499,13.638275298361306,13.501729596949279,inf,0,0,0,0,0,0,0,0
358,-0.3295876937970853,13.638275298361306,13.501929471763347,inf,0,0,0,0,0,0,0,0
359,-0.32138515203184065,13.638275298361306,13.503170015055769,inf,0,0,0,0,0,0,0,0
360,-0.31297685649901064,13.638275298361306,13.503774313338091,inf,0,0,0,0,0,0,0,0
361,-0.3044164580093997,13.638275298361306,13.504086395582847,inf,0,0,0,0,0,0,0,0
362,-0.29573642194184757,13.638275298361306,13.504300544037541,inf,0,0,0,0,0,0,0,0
363,-0.2869608526625509,13.638275298361306,13.504452474311972,inf,0,0,0,0,0,0,0,0
364,-0.278108864045962,13.638275298361306,13.504573168356439,inf,0,0,0,0,0,0,0,0
365,-0.2692078229551521,13.638275298361306,13.50473263712318,inf,0,0,0,0,0,0,0,0
366,-0.2602816871861254,13.638275298361306,13.50487197498548,inf,0,0,0,0,0,0,0,0
367,-0.25135798435448997,13.638275298361306,13.505028582374846,inf,0,0,0,0,0,0,0,0
368,-0.2424583168327738,13.638275298361306,13.50529396929388,inf,0,0,0,0,0,0,0,0
369,-0.23360248912768933,13.638275298361306,13.505542215592689,inf,0,0,0,0,0,0,0,0
370,-0.22480996285514215,13.638275298361306,13.505754023929786,inf,0,0,0,0,0,0,0,0
371,-0.2160994582718384,13.638275298361306,13.505941088539041,inf,0,0,0,0,0,0,0,0
372,-0.20748871476958047,13.638275298361306,13.506108463986322,inf,0,0,0,0,0,0,0,0
373,-0.19899434803902433,13.638275298361306,13.506258414283662,inf,0,0,0,0,0,0,0,0
374,-0.19063176595133696,13.638275298361306,13.50639207615587,inf,0,0,0,0,0,0,0,0
375,-0.18241512168868906,13.638275298361306,13.506510281540752,inf,0,0,0,0,0,0,0,0
376,-0.17435729201996544,13.638275298361306,13.506613939844048,inf,0,0,0,0,0,0,0,0
377,-0.16646987372810035,13.638275298361306,13.506704180171551,inf,0,0,0,0,0,0,0,0
378,-0.1587631939462512,13.638275298361306,13.506782365438573,inf,0,0,0,0,0,0,0,0
379,-0.15124633163612894,13.638275298361306,13.50685004304079,inf,0,0,0,0,0,0,0,0
380,-0.14392714823340902,13.638275298361306,13.506908869508946,inf,0,0,0,0,0,0,0,0
381,-0.13681225628889182,13.638275298361306,13.506960530385841,inf,0,0,0,0,0,0,0,0
382,-0.1299071361270061,13.638275298361306,13.507007608529145,inf,0,0,0,0,0,0,0,0
383,-0.12321642990710704,13.638275298361306,13.507052783687644,inf,0,0,0,0,0,0,0,0
384,-0.11674375916414073,13.638275298361306,13.507095708073598,inf,0,0,0,0,0,0,0,0
385,-0.11049169923780927,13.638275298361306,13.507136793846698,inf,0,0,0,0,0,0,0,0
386,-0.10446185333109494,13.638275298361306,13.50717694248843,inf,0,0,0,0,0,0,0,0
387,-0.09865493179340773,13.638275298361306,13.507216966293374,inf,0,0,0,0,0,0,0,0
388,-0.09307082464297012,13.638275298361306,13.507257502839208,inf,0,0,0,0,0,0,0,0
389,-0.08770866826325105,13.638275298361306,13.50729900268296,inf,0,0,0,0,0,0,0,0
390,-0.08256690810198442,13.638275298361306,13.507341737788124,inf,0,0,0,0,0,0,0,0
391,-0.0776433584908861,13.638275298361306,13.507385818878145,inf,0,0,0,0,0,0,0,0
392,-0.07293526007340537,13.638275298361306,13.507431217471915,inf,0,0,0,0,0,0,0,0
393,-0.06844014927205207,13.638275298361306,13.507477790206048,inf,0,0,0,0,0,0,0,0
394,-0.06415411805372209,13.638275298361306,13.507567503957054,inf,0,0,0,0,0,0,0,0
395,-0.06007282473062233,13.638275298361306,13.507637679905189,inf,0,0,0,0,0,0,0,0
396,-0.05619165287156876,13.638275298361306,13.507693641100511,inf,0,0,0,0,0,0,0,0
397,-0.052505707999532664,13.638275298361306,13.507743650468012,inf,0,0,0,0,0,0,0,0
398,-0.0490098363037552,13.638275298361306,13.507790893939658,inf,0,0,0,0,0,0,0,0
399,-0.045698653632802455,13.638275298361306,13.507836464511259,inf,0,0,0,0,0,0,0,0
400,-0.04256657797484459,13.638275298361306,13.507880594001845,inf,0,0,0,0,0,0,0,0
401,-0.039607862324904444,13.638275298361306,13.50792317905796,inf,0,0,0,0,0,0,0,0
402,-0.03681662668089213,13.638275298361306,13.507964006694504,inf,0,0,0,0,0,0,0,0
403,-0.03418688870069976,13.638275298361306,13.50800285093833,inf,0,0,0,0,0,0,0,0
404,-0.031712592866584954,13.638275298361306,13.508039513665686,inf,0,0,0,0,0,0,0,0
405,-0.02938763811895084,13.638275298361306,13.508073840842075,inf,0,0,0,0,0,0,0,0
406,-0.027205903959219534,13.638275298361306,13.508105727580963,inf,0,0,0,0,0,0,0,0
