time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09431568948290267,14.827162623082458,14.662732802023552,4.520592485307653,3,6345.1553,2905.4622,0.5950015,17,5,35,1
271,0.09977914594826678,14.827162623082458,14.662537329102554,4.548006549135903,3,6280.137,3018.4116,0.66375333,19,7,35,1
272,0.10543494422585653,14.827162623082458,14.662329331288538,6.891046050526057,3,3094.1018,2875.073,0.539963,15,6,12,6
273,0.11128042303336635,14.827162623082458,14.662131935369695,7.34890322645734,3,2772.944,2747.9417,0.61584437,20,7,30,2
274,0.11731469247956755,14.827162623082458,14.66195445597973,7.128991652632348,3,2920.242,2472.4316,0.6095007,18,6,30,3
275,0.12353563451296545,14.827162623082458,14.661745590172629,6.749124529702651,3,3205.7603,1339.3042,0.6287368,15,8,12,3
276,0.12993860898214576,14.827162623082458,14.661511319729108,6.64297859045657,4,3293.5137,2741.474,0.6468138,17,7,20,3
277,0.13651794903580022,14.827162623082458,14.661245970080923,6.773907534856638,4,3185.8054,2736.0461,0.6123792,18,7,20,4
278,0.14326706836802414,14.827162623082458,14.660959998422912,6.5426385087004935,3,3380.0256,2855.8665,0.6415365,19,7,10,6
279,0.15017836943315718,14.827162623082458,14.660660074088053,4.449889045628788,4,6517.8633,2922.305,0.5692813,14,7,12,2
280,0.15724369732633764,14.827162623082458,14.660350558247055,6.831602314474587,3,3140.107,2763.4187,0.6154847,12,4,12,3
281,0.16445456944453407,14.827162623082458,14.660011310091209,6.980673576746864,3,3026.731,2570.883,0.51011276,8,4,8,1
282,0.1718010545868161,14.827162623082458,14.659602393669397,7.142799740816021,2,2910.6313,2649.869,0.5773546,8,4,8,1
283,0.17927232401637705,14.827162623082458,14.659187443470408,6.988641873588342,2,3020.8542,2522.4404,0.6744953,1,1,1,0
284,0.1868565667943581,14.827162623082458,14.658768542176944,6.965542399444679,2,3037.9404,1168.1117,0.6616349,2,2,1,1
285,0.19454094664032268,14.827162623082458,14.658348027120878,6.811539642202238,2,3155.8794,1179.1783,0.71426415,1,1,1,0
286,0.2023118748306284,14.827162623082458,14.657929456428192,6.918363400734329,2,3073.3179,979.16235,0.6848436,4,4,1,1
287,0.21015495381867094,14.827162623082458,14.657514164224265,6.932091908275873,2,3062.9563,892.19995,0.69595987,3,3,1,1
288,0.21805498161735076,14.827162623082458,14.657103602456734,7.0069640626366825,2,3007.41,1021.9222,0.57735413,4,4,1,1
289,0.22599167251786373,14.827162623082458,14.656699440278175,4.370852430200666,2,6719.9224,872.51117,0.500897,2,2,1,1
290,0.233948704171623,14.827162623082458,14.656622188493406,7.218372434529043,2,2858.91,817.06415,0.6593538,3,3,1,1
291,0.24190881823629468,14.827162623082458,14.6564679339194,7.485490843124614,1,2687.301,0,0.66814166,6,6,1,1
292,0.24985396554189138,14.827162623082458,14.656261150545967,8.001524523886587,1,2398.7974,0,0.65098196,4,4,1,1
293,0.2577655113693322,14.827162623082458,14.656028431854581,11.888476715845062,1,1221.9614,0,0.64704543,8,8,1,1
294,0.2656243704564451,14.827162623082458,14.655786831390134,12.517979100512282,1,1119.1382,0,0.68849826,12,7,6,1
295,0.27341034024049765,14.827162623082458,14.6555493968923,13.8636051649238,1,940.4674,0,0.68849117,16,6,11,1
296,0.28110292476994747,14.827162623082458,14.655322188992114,15.522212688649734,1,775.7763,0,0.6427913,17,8,10,1
297,0.28868147189603144,14.827162623082458,14.655110673491956,13.49156577296633,1,985.0755,0,0.60805887,6,6,1,1
298,0.29612536451460847,14.827162623082458,14.65491911587713,15.133925732873527,1,809.9894,0,0.67299414,8,6,2,2
299,0.3034141387734292,14.827162623082458,14.654751235899917,18.900407199681602,2,554.69055,526.4155,0.5026007,11,8,2,2
300,0.3105264608117829,14.827162623082458,14.654610578361616,inf,0,0,0,0,9,8,2,1
301,0.31744116072644,14.827162623082458,14.654496437231185,inf,0,0,0,0,10,8,2,2
302,0.3241374282138236,14.827162623082458,14.654409107971937,inf,0,0,0,0,1,1,1,0
303,0.3305948680753085,14.827162623082458,14.654349034521008,inf,0,0,0,0,0,0,0,0
304,0.33679355275580364,14.827162623082458,14.654316384431612,inf,0,0,0,0,0,0,0,0
305,0.3427140915372009,14.827162623082458,14.654310963053325,inf,0,0,0,0,0,0,0,0
306,0.3483377134945624,14.827162623082458,14.654332227939909,inf,0,0,0,0,0,0,0,0
307,0.35364635869622024,14.827162623082458,14.654379328057136,inf,0,0,0,0,0,0,0,0
308,0.35862277308969404,14.827162623082458,14.654451145456127,inf,0,0,0,0,0,0,0,0
309,0.36325060372587026,14.827162623082458,14.654546333619585,inf,0,0,0,0,0,0,0,0
310,0.36751449189658825,14.827162623082458,14.65466335184675,inf,0,0,0,0,0,0,0,0
311,0.37140016240651286,14.827162623082458,14.654800496510388,inf,0,0,0,0,0,0,0,0
312,0.3748945076492303,14.827162623082458,14.654955930271514,inf,0,0,0,0,0,0,0,0
313,0.37798566547430357,14.827162623082458,14.655127710176052,inf,0,0,0,0,0,0,0,0
314,0.38066309005900756,14.827162623082458,14.65531381526715,inf,0,0,0,0,0,0,0,0
315,0.382917615163755,14.827162623082458,14.655512174055499,inf,0,0,0,0,0,0,0,0
316,0.3847415092728186,14.827162623082458,14.655720691925977,inf,0,0,0,0,0,0,0,0
317,0.13405304176754845,14.827162623082458,14.655937278347855,inf,0,0,0,0,0,0,0,0
318,-0.025795911800218223,14.827162623082458,14.631351449492943,inf,0,0,0,0,0,0,0,0
319,-0.12942775778864302,14.827162623082458,14.421558220618738,inf,0,0,0,0,0,0,0,0
320,-0.19784970954011605,14.827162623082458,14.44734441035492,inf,0,0,0,0,0,0,0,0
321,-0.24390901076665206,14.827162623082458,14.513261114825855,inf,0,0,0,0,0,0,0,0
322,-0.27553004441873447,14.827162623082458,14.563528895093715,inf,0,0,0,0,0,0,0,0
323,-0.2975949982764984,14.827162623082458,14.595930494529663,inf,0,0,0,0,0,0,0,0
324,-0.31317924257488816,14.827162623082458,14.61862589540526,inf,0,0,0,0,0,0,0,0
325,-0.3242040294863836,14.827162623082458,14.631809415918358,inf,0,0,0,0,0,0,0,0
326,-0.3318591419791065,14.827162623082458,14.640611515153877,inf,0,0,0,0,0,0,0,0
327,-0.3369509286936513,14.827162623082458,14.647084533538496,inf,0,0,0,0,0,0,0,0
328,-0.34006019886737116,14.827162623082458,14.650870307527272,inf,0,0,0,0,0,0,0,0
329,-0.3415946912002156,14.827162623082458,14.65308280202956,inf,0,0,0,0,0,0,0,0
330,-0.3418349576088289,14.827162623082458,14.654790401335928,inf,0,0,0,0,0,0,0,0
331,-0.34098427102632667,14.827162623082458,14.656016458295612,inf,0,0,0,0,0,0,0,0
332,-0.3391966348776616,14.827162623082458,14.656845574173364,inf,0,0,0,0,0,0,0,0
333,-0.33659216739240017,14.827162623082458,14.657374836514077,inf,0,0,0,0,0,0,0,0
334,-0.33326880381741775,14.827162623082458,14.657691419707197,inf,0,0,0,0,0,0,0,0
335,-0.32930891991540945,14.827162623082458,14.657847408960615,inf,0,0,0,0,0,0,0,0
336,-0.32478349639384463,14.827162623082458,14.6578861440344,inf,0,0,0,0,0,0,0,0
337,-0.31975484800098064,14.827162623082458,14.657842106538551,inf,0,0,0,0,0,0,0,0
338,-0.3142778165863893,14.827162623082458,14.657742566917621,inf,0,0,0,0,0,0,0,0
339,-0.3083990447077465,14.827162623082458,14.657618414708327,inf,0,0,0,0,0,0,0,0
340,-0.3021555974889759,14.827162623082458,14.657517618111559,inf,0,0,0,0,0,0,0,0
341,-0.2956011236920043,14.827162623082458,14.658532079404432,inf,0,0,0,0,0,0,0,0
342,-0.2887813551346894,14.827162623082458,14.65936521677477,inf,0,0,0,0,0,0,0,0
343,-0.2817300408672429,14.827162623082458,14.659773900697116,inf,0,0,0,0,0,0,0,0
344,-0.2744971167509409,14.827162623082458,14.659952964546134,inf,0,0,0,0,0,0,0,0
345,-0.26712250692644823,14.827162623082458,14.660077631263178,inf,0,0,0,0,0,0,0,0
346,-0.25962870146798966,14.827162623082458,14.660209388947559,inf,0,0,0,0,0,0,0,0
347,-0.25203596185430077,14.827162623082458,14.66033432309585,inf,0,0,0,0,0,0,0,0
348,-0.2443597845044429,14.827162623082458,14.660467433152686,inf,0,0,0,0,0,0,0,0
349,-0.2366264621105062,14.827162623082458,14.660673780958987,inf,0,0,0,0,0,0,0,0
350,-0.2288583017596469,14.827162623082458,14.660868066001179,inf,0,0,0,0,0,0,0,0
351,-0.2210766760824041,14.827162623082458,14.661080417597688,inf,0,0,0,0,0,0,0,0
352,-0.2133076028677838,14.827162623082458,14.661314253424175,inf,0,0,0,0,0,0,0,0
353,-0.2055690597645889,14.827162623082458,14.66163776719722,inf,0,0,0,0,0,0,0,0
354,-0.19787894590819255,14.827162623082458,14.66190143376245,inf,0,0,0,0,0,0,0,0
355,-0.19025458893515562,14.827162623082458,14.6621248885795,inf,0,0,0,0,0,0,0,0
356,-0.18271244655218086,14.827162623082458,14.662317081359088,inf,0,0,0,0,0,0,0,0
357,-0.17526793460752693,14.827162623082458,14.662482873349136,inf,0,0,0,0,0,0,0,0
358,-0.1679353307288608,14.827162623082458,14.66262529513527,inf,0,0,0,0,0,0,0,0
359,-0.16072772377272315,14.827162623082458,14.662746640382554,inf,0,0,0,0,0,0,0,0
360,-0.1536569924541063,14.827162623082458,14.662848993714537,inf,0,0,0,0,0,0,0,0
361,-0.14673380390352414,14.827162623082458,14.66293445525351,inf,0,0,0,0,0,0,0,0
362,-0.1399676268814969,14.827162623082458,14.663005202111643,inf,0,0,0,0,0,0,0,0
363,-0.13336675646040458,14.827162623082458,14.663063467153137,inf,0,0,0,0,0,0,0,0
364,-0.12693831330944702,14.827162623082458,14.663111481531226,inf,0,0,0,0,0,0,0,0
365,-0.12068824239540381,14.827162623082458,14.663151880100346,inf,0,0,0,0,0,0,0,0
366,-0.11462169340953839,14.827162623082458,14.663188387335769,inf,0,0,0,0,0,0,0,0
367,-0.10874288203966255,14.827162623082458,14.663221401256937,inf,0,0,0,0,0,0,0,0
368,-0.10305501233790262,14.827162623082458,14.663251418078785,inf,0,0,0,0,0,0,0,0
369,-0.09756034570252545,14.827162623082458,14.663279703888275,inf,0,0,0,0,0,0,0,0
370,-0.09226028109181117,14.827162623082458,14.663307419643987,inf,0,0,0,0,0,0,0,0
371,-0.08715542797345602,14.827162623082458,14.6633355054956,inf,0,0,0,0,0,0,0,0
372,-0.08224567247146941,14.827162623082458,14.663364665986824,inf,0,0,0,0,0,0,0,0
373,-0.0775302388218519,14.827162623082458,14.663395380582115,inf,0,0,0,0,0,0,0,0
374,-0.07300774747369723,14.827162623082458,14.663427924246527,inf,0,0,0,0,0,0,0,0
375,-0.06867627041699481,14.827162623082458,14.663462393284625,inf,0,0,0,0,0,0,0,0
376,-0.06453338386703181,14.827162623082458,14.663498733840402,inf,0,0,0,0,0,0,0,0
