time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07183432871577386,14.02399423965696,13.883336794149741,7.4674412930252,3,2698.376,1068.1865,0.69385433,34,3,96,1
273,0.07653736910674405,14.02399423965696,13.883202062718762,7.293725793040628,2,2808.776,2287.6973,0.6201152,36,3,104,1
274,0.0814489328205979,14.02399423965696,13.88305632437569,7.037410914613844,3,2985.2778,2400.9795,0.715005,38,4,91,1
275,0.08657113291811572,14.02399423965696,13.882899102325196,7.024246032305248,3,2994.8157,2314.5132,0.6224275,37,2,104,1
276,0.09190544219413134,14.02399423965696,13.882729962665056,7.65376407405931,3,2587.4302,2442.442,0.7011586,37,5,91,1
277,0.09745265298366558,14.02399423965696,13.882548522407584,7.743781792031941,2,2536.4004,1222.2769,0.703578,40,5,98,1
278,0.10321283700684893,14.02399423965696,13.882354457682503,6.51912599871683,3,3400.8198,2518.9863,0.6320907,41,4,120,1
279,0.10918530584170977,14.02399423965696,13.882147512174825,6.6740420781669885,3,3267.442,2492.4329,0.6083726,40,3,112,1
280,0.11536878875110325,14.02399423965696,13.881927505788738,3.4164835733104826,4,10224.088,3459.5723,0.5691422,41,4,112,1
281,0.12176210300856682,14.02399423965696,13.881695650915749,6.939940628126978,3,3057.0574,3001.4917,0.63216233,40,4,98,1
282,0.12836286572419356,14.02399423965696,13.881509300096166,4.345410404830238,3,6787.087,2858.3308,0.6339301,43,4,112,1
283,0.13516733185330992,14.02399423965696,13.881316183774473,4.49744461778088,3,6400.891,2943.7686,0.6528255,44,3,135,1
284,0.1421703520422343,14.02399423965696,13.881073813482532,4.401397756657328,3,6640.669,2927.7732,0.5248249,43,3,112,1
285,0.14936600163816227,14.02399423965696,13.880799396511529,7.095436695697079,3,2943.8076,2844.1448,0.7068109,46,4,135,1
286,0.15674707254388764,14.02399423965696,13.880503320793942,4.094890022858394,4,7509.59,3062.7534,0.54372805,37,4,88,16
287,0.16430598389890289,14.02399423965696,13.880193234133229,6.810790589078855,3,3156.4707,1477.098,0.6262997,37,7,96,2
288,0.17203415078817808,14.02399423965696,13.879821707664346,6.702976202893232,4,3243.4507,2808.339,0.6390561,32,3,108,1
289,0.17992169946570197,14.02399423965696,13.879405691621177,6.4603357345436345,3,3453.711,2785.7483,0.65653336,32,5,99,2
290,0.1879577747480462,14.02399423965696,13.878983028993852,6.360111448314992,3,3546.9404,2763.9216,0.6882771,35,5,108,3
291,0.19613052405644255,14.02399423965696,13.878555610283474,6.592599261052067,3,3336.5051,2860.1997,0.64081794,30,5,108,1
292,0.20442709444234453,14.02399423965696,13.878124920714718,6.810260943166953,2,3156.889,2764.8762,0.5967407,30,4,108,1
293,0.21283350147570576,14.02399423965696,13.877692545667438,4.494090663070928,4,6409.0312,2969.5598,0.62403697,26,4,88,1
294,0.2213347905594174,14.02399423965696,13.877262084053045,4.491542555324845,2,6415.2266,2757.8577,0.57357794,25,5,70,1
295,0.22991155946233188,14.02399423965696,13.876836604104117,7.018540104446837,2,2998.9646,2595.7961,0.61060894,19,5,35,2
296,0.23854690766138442,14.02399423965696,13.876648744449724,7.047009281026387,2,2978.3542,2504.6792,0.6329639,15,5,30,1
297,0.24722374160066918,14.02399423965696,13.876448862103935,6.862180752637647,2,3116.307,2383.1536,0.6204709,11,6,12,1
298,0.25592415581342,14.02399423965696,13.876262916038488,6.867956310183613,2,3111.8438,1276.9639,0.64660436,5,4,2,1
299,0.26462887090113163,14.02399423965696,13.876028333546499,6.880946337747603,2,3101.8425,1091.8247,0.6774016,5,5,1,1
300,0.2733178419711497,14.02399423965696,13.875774899608961,6.803553085855576,2,3162.193,1011.0859,0.6716314,3,3,1,1
301,0.28197060551147723,14.02399423965696,13.875518641146655,7.176414057307263,3,2887.444,1148.8699,0.6075838,3,3,1,1
302,0.290565716229474,14.02399423965696,13.875271191371349,6.946740333396718,2,3051.9614,1010.48584,0.6417966,6,6,1,1
303,0.2990810172409919,14.02399423965696,13.875038486086266,6.595803136731445,4,3333.7446,809.52716,0.6229467,3,3,1,1
304,0.30749406083870423,14.02399423965696,13.874824147942105,7.297320488169863,2,2806.4192,636.76337,0.6335871,3,3,1,1
305,0.31578219272091396,14.02399423965696,13.87463154077706,7.627719574602869,1,2602.4988,0,0.65244377,6,6,1,1
306,0.3239231862944972,14.02399423965696,13.874463317655568,11.088213824914517,1,1375.9911,0,0.6487497,6,6,1,1
307,0.3318937348204537,14.02399423965696,13.874324027994426,11.397629516760531,1,1312.9641,0,0.6654671,8,7,2,1
308,0.33967049634823954,14.02399423965696,13.874212674702678,13.434201387694745,1,992.252,0,0.71033525,9,8,2,1
309,0.3472303935047239,14.02399423965696,13.874129186494898,14.314447059729092,1,890.5673,0,0.70185506,8,6,2,2
310,0.354550693099577,14.02399423965696,13.874073938766967,16.083916952691425,1,730.1908,0,0.61416274,10,9,2,1
311,0.36160906766745715,14.02399423965696,13.87404714793097,14.647781980370494,1,856.31903,0,0.6827524,5,5,1,1
312,0.3683836721242959,14.02399423965696,13.874048695842358,16.00726389956452,1,736.1576,0,0.6814595,0,0,0,0
313,0.3748532352415995,14.02399423965696,13.87407811045001,19.867149862008677,1,509.4995,0,0.5366184,0,0,0,0
314,0.3809971606994631,14.02399423965696,13.874134591214489,inf,0,0,0,0,0,0,0,0
315,0.38679563299468667,14.02399423965696,13.874217044368363,inf,0,0,0,0,0,0,0,0
316,0.39222972463595096,14.02399423965696,13.874324117949357,inf,0,0,0,0,0,0,0,0
317,0.39728150199451373,14.02399423965696,13.874454234481243,inf,0,0,0,0,0,0,0,0
318,0.40193412784274574,14.02399423965696,13.874605621561736,inf,0,0,0,0,0,0,0,0
319,0.4061719590762295,14.02399423965696,13.874776341243752,inf,0,0,0,0,0,0,0,0
320,0.40998063844399946,14.02399423965696,13.874964319029539,inf,0,0,0,0,0,0,0,0
321,0.4133471793507664,14.02399423965696,13.875167373112635,inf,0,0,0,0,0,0,0,0
322,0.41626004297332253,14.02399423965696,13.875383244177689,inf,0,0,0,0,0,0,0,0
323,0.41870920706978115,14.02399423965696,13.875609625851116,inf,0,0,0,0,0,0,0,0
324,0.42068622596765926,14.02399423965696,13.875844195631885,inf,0,0,0,0,0,0,0,0
325,0.14795452554124822,14.02399423965696,13.876084645960438,inf,0,0,0,0,0,0,0,0
326,-0.027490883595316682,14.02399423965696,13.835437409078503,inf,0,0,0,0,0,0,0,0
327,-0.14194541572915925,14.02399423965696,13.60205265681734,inf,0,0,0,0,0,0,0,0
328,-0.21779751501468747,14.02399423965696,13.632959275305003,inf,0,0,0,0,0,0,0,0
329,-0.26889279103696867,14.02399423965696,13.707879998604776,inf,0,0,0,0,0,0,0,0
330,-0.30389786750542613,14.02399423965696,13.767374166124663,inf,0,0,0,0,0,0,0,0
331,-0.328200676430192,14.02399423965696,13.805740825984728,inf,0,0,0,0,0,0,0,0
332,-0.3452389267563638,14.02399423965696,13.83284857511678,inf,0,0,0,0,0,0,0,0
333,-0.35718716986020294,14.02399423965696,13.848357945407814,inf,0,0,0,0,0,0,0,0
334,-0.3653889473263848,14.02399423965696,13.858183992169256,inf,0,0,0,0,0,0,0,0
335,-0.3707448822325678,14.02399423965696,13.865593779721937,inf,0,0,0,0,0,0,0,0
336,-0.37390702188073677,14.02399423965696,13.870159885365545,inf,0,0,0,0,0,0,0,0
337,-0.3753399563957146,14.02399423965696,13.872548614420968,inf,0,0,0,0,0,0,0,0
338,-0.37536273711037504,14.02399423965696,13.874399124232557,inf,0,0,0,0,0,0,0,0
339,-0.37420359585851104,14.02399423965696,13.875714832355492,inf,0,0,0,0,0,0,0,0
340,-0.372032034430364,14.02399423965696,13.876609616811335,inf,0,0,0,0,0,0,0,0
341,-0.36898045431775595,14.02399423965696,13.877194480682212,inf,0,0,0,0,0,0,0,0
342,-0.36515632231291506,14.02399423965696,13.877543737317756,inf,0,0,0,0,0,0,0,0
343,-0.36064965183758857,14.02399423965696,13.877719420342821,inf,0,0,0,0,0,0,0,0
344,-0.35553776544579174,14.02399423965696,13.877769687153288,inf,0,0,0,0,0,0,0,0
345,-0.34988842389676633,14.02399423965696,13.877731469319153,inf,0,0,0,0,0,0,0,0
346,-0.34376195037157065,14.02399423965696,13.877633283391784,inf,0,0,0,0,0,0,0,0
347,-0.33721044216763685,14.02399423965696,13.877497376681106,inf,0,0,0,0,0,0,0,0
348,-0.33028168533539165,14.02399423965696,13.877373948501788,inf,0,0,0,0,0,0,0,0
349,-0.32301356660237024,14.02399423965696,13.877251704902545,inf,0,0,0,0,0,0,0,0
350,-0.31545479999722614,14.02399423965696,13.878165180016511,inf,0,0,0,0,0,0,0,0
351,-0.3076497303135924,14.02399423965696,13.879075936266847,inf,0,0,0,0,0,0,0,0
352,-0.2996477622640642,14.02399423965696,13.87951372298426,inf,0,0,0,0,0,0,0,0
353,-0.2914977169101949,14.02399423965696,13.879750159543882,inf,0,0,0,0,0,0,0,0
354,-0.2832285944226103,14.02399423965696,13.879928233755036,inf,0,0,0,0,0,0,0,0
355,-0.2748630645244253,14.02399423965696,13.880065496766512,inf,0,0,0,0,0,0,0,0
356,-0.2664189166774504,14.02399423965696,13.880186719829391,inf,0,0,0,0,0,0,0,0
357,-0.25792304357860385,14.02399423965696,13.880358995960218,inf,0,0,0,0,0,0,0,0
358,-0.2493987828108436,14.02399423965696,13.880514852437047,inf,0,0,0,0,0,0,0,0
359,-0.24087137877288223,14.02399423965696,13.88068871181285,inf,0,0,0,0,0,0,0,0
360,-0.2323640557053013,14.02399423965696,13.880939933572492,inf,0,0,0,0,0,0,0,0
361,-0.2238959464295815,14.02399423965696,13.881213979261616,inf,0,0,0,0,0,0,0,0
362,-0.21548594423858136,14.02399423965696,13.881443344237322,inf,0,0,0,0,0,0,0,0
363,-0.20715226899820882,14.02399423965696,13.88164267137304,inf,0,0,0,0,0,0,0,0
364,-0.19891220467568924,14.02399423965696,13.88181841523335,inf,0,0,0,0,0,0,0,0
365,-0.1907819445482694,14.02399423965696,13.881973745169557,inf,0,0,0,0,0,0,0,0
366,-0.18277650159150396,14.02399423965696,13.882110439894713,inf,0,0,0,0,0,0,0,0
367,-0.1749096595472325,14.02399423965696,13.882229815109838,inf,0,0,0,0,0,0,0,0
368,-0.16719395083795674,14.02399423965696,13.882333162183821,inf,0,0,0,0,0,0,0,0
369,-0.15964065341657305,14.02399423965696,13.88242192230381,inf,0,0,0,0,0,0,0,0
370,-0.1522598018517508,14.02399423965696,13.882497718921424,inf,0,0,0,0,0,0,0,0
371,-0.14506020966987676,14.02399423965696,13.882562319106988,inf,0,0,0,0,0,0,0,0
372,-0.1380495008843543,14.02399423965696,13.882617564707214,inf,0,0,0,0,0,0,0,0
373,-0.13123405087145695,14.02399423965696,13.882665296567295,inf,0,0,0,0,0,0,0,0
374,-0.12461919325417453,14.02399423965696,13.882708616559178,inf,0,0,0,0,0,0,0,0
375,-0.11820947612653801,14.02399423965696,13.88274996078065,inf,0,0,0,0,0,0,0,0
376,-0.11200838836424684,14.02399423965696,13.882788487592624,inf,0,0,0,0,0,0,0,0
377,-0.106018402153963,14.02399423965696,13.88282513779083,inf,0,0,0,0,0,0,0,0
378,-0.10024105497510064,14.02399423965696,13.882860933379533,inf,0,0,0,0,0,0,0,0
379,-0.09467702717507538,14.02399423965696,13.882896741156271,inf,0,0,0,0,0,0,0,0
380,-0.08932621201101619,14.02399423965696,13.882933228547271,inf,0,0,0,0,0,0,0,0
381,-0.08418778027096208,14.02399423965696,13.88297086197691,inf,0,0,0,0,0,0,0,0
382,-0.07926024123537785,14.02399423965696,13.883009919978944,inf,0,0,0,0,0,0,0,0
383,-0.07454150090092906,14.02399423965696,13.883050513492964,inf,0,0,0,0,0,0,0,0
384,-0.07002891780372236,14.02399423965696,13.88309261007275,inf,0,0,0,0,0,0,0,0
385,-0.06571992415156513,14.02399423965696,13.883136059849221,inf,0,0,0,0,0,0,0,0
386,-0.06161111390267279,14.02399423965696,13.883209864693049,inf,0,0,0,0,0,0,0,0
387,-0.05769828164685676,14.02399423965696,13.883285277666454,inf,0,0,0,0,0,0,0,0
388,-0.05397699097905268,14.02399423965696,13.883341631377649,inf,0,0,0,0,0,0,0,0
389,-0.05044255794275331,14.02399423965696,13.88339020938126,inf,0,0,0,0,0,0,0,0
390,-0.0470900602451382,14.02399423965696,13.883435387967642,inf,0,0,0,0,0,0,0,0
391,-0.04391436029748356,14.02399423965696,13.883478751561475,inf,0,0,0,0,0,0,0,0
392,-0.04091013378140058,14.02399423965696,13.88352072859638,inf,0,0,0,0,0,0,0,0
393,-0.03807189964103756,14.02399423965696,13.883561288155622,inf,0,0,0,0,0,0,0,0
394,-0.035394049760680536,14.02399423965696,13.883600238058195,inf,0,0,0,0,0,0,0,0
395,-0.03287087764291933,14.02399423965696,13.883637352324667,inf,0,0,0,0,0,0,0,0
