time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12607110113365608,14.642877549732413,14.482902213139715,6.503168240938452,3,3415.0486,2888.983,0.66894186,13,6,20,1
274,0.13260484944902357,14.642877549732413,14.482665153566595,4.510892281111544,3,6368.4175,3012.6948,0.6583969,13,7,12,2
275,0.13931850956676112,14.642877549732413,14.482397211832723,4.51455817820909,3,6359.6104,2829.6467,0.6121437,12,5,9,3
276,0.14620534454322737,14.642877549732413,14.482108598666604,7.097784876705493,3,2942.1487,2824.3235,0.6839019,10,6,6,2
277,0.15325764061218533,14.642877549732413,14.481806210615058,6.962387571595278,3,3040.286,2461.2915,0.6251676,11,8,3,2
278,0.16046738455888607,14.642877549732413,14.481494249428223,6.530124835588436,3,3391.0674,2330.6904,0.65796506,10,7,4,1
279,0.16782568399648684,14.642877549732413,14.481126735187427,6.4021502832325865,3,3507.355,1355.7579,0.6793933,12,6,5,2
280,0.17532240591781895,14.642877549732413,14.480714676171612,6.4216223731549835,3,3489.2563,2749.4617,0.66861695,12,6,4,3
281,0.18294649704582644,14.642877549732413,14.480296976970449,6.585301648861177,3,3342.8064,3002.2532,0.6746067,4,3,2,1
282,0.19068594093272329,14.642877549732413,14.479875476305317,6.50731910686912,3,3411.3384,2881.6523,0.63077444,6,3,4,1
283,0.19852761545396197,14.642877549732413,14.479452036780973,6.666052521209429,3,3274.1162,2925.2625,0.6157889,3,3,1,1
284,0.20645764154020735,14.642877549732413,14.479030783257514,4.439285412435488,3,6544.4077,2947.0234,0.55493397,5,5,1,1
285,0.21446131658672934,14.642877549732413,14.478613158636024,7.01469264931222,2,3001.7673,2721.5552,0.6005729,1,1,1,0
286,0.22252146048477592,14.642877549732413,14.478200708366547,7.114882079356488,2,2930.1145,2811.77,0.6562205,2,2,1,1
287,0.2306191076357616,14.642877549732413,14.47789931245517,6.924817868275918,2,3068.4395,2452.165,0.65495735,3,3,1,1
288,0.23873785031064998,14.642877549732413,14.477807255402334,6.488561982695352,2,3428.1553,1200.852,0.665612,4,4,1,1
289,0.24685997578826974,14.642877549732413,14.477628817941483,6.714114292327553,2,3234.2898,1099.0574,0.70540553,3,3,1,1
290,0.2549669860681742,14.642877549732413,14.477407698322033,6.783511730252886,2,3178.1252,1079.102,0.7220498,2,2,1,1
291,0.2630398427170712,14.642877549732413,14.477167130740735,6.919795532089079,2,3072.2344,820.24414,0.6504907,5,5,1,1
292,0.2710589371675999,14.642877549732413,14.476922502901195,6.9085838948106035,2,3080.733,971.3766,0.6123874,4,4,1,1
293,0.2790036409778382,14.642877549732413,14.476684996217767,6.7435885014839805,2,3210.2449,871.9602,0.623192,3,3,1,1
294,0.28685303433442844,14.642877549732413,14.476459934971928,7.293226794689888,2,2809.1033,706.5794,0.6478317,4,4,1,1
295,0.29458603008646045,14.642877549732413,14.476252177587615,7.5376351536053905,1,2655.708,0,0.6737612,8,5,4,1
296,0.3021816691070399,14.642877549732413,14.476065532779494,8.092163453854301,1,2353.2053,0,0.65119815,7,6,2,1
297,0.3096188533351316,14.642877549732413,14.47590383428705,11.417366533836335,1,1309.0999,0,0.6585731,7,7,1,1
298,0.3168758131050633,14.642877549732413,14.475769563296149,12.875371646581964,1,1066.735,0,0.7111122,5,4,2,1
299,0.323930966390788,14.642877549732413,14.475662136707859,8.570634725118476,2,2133.823,852.71295,0.5812267,6,6,1,1
300,0.33076308659596976,14.642877549732413,14.475581844037363,16.27847795487812,1,715.3858,0,0.6162641,9,8,2,1
301,0.33735135929044896,14.642877549732413,14.47552906416433,14.692971321456033,1,851.8372,0,0.67833376,7,6,2,1
302,0.34367544027255614,14.642877549732413,14.475503893596917,16.959820919748935,1,667.11993,0,0.6858248,0,0,0,0
303,0.34971552983261806,14.642877549732413,14.47550607315908,19.83060973481334,1,511.09988,0,0.5018479,0,0,0,0
304,0.3554524597763963,14.642877549732413,14.475535003436097,inf,0,0,0,0,0,0,0,0
305,0.3608677878900281,14.642877549732413,14.475589782163803,inf,0,0,0,0,0,0,0,0
306,0.36594389553310136,14.642877549732413,14.475669243696512,inf,0,0,0,0,0,0,0,0
307,0.3706640851892684,14.642877549732413,14.47577199547934,inf,0,0,0,0,0,0,0,0
308,0.3750126756624401,14.642877549732413,14.475896451057071,inf,0,0,0,0,0,0,0,0
309,0.37897509320659767,14.642877549732413,14.476040860454862,inf,0,0,0,0,0,0,0,0
310,0.382537957295606,14.642877549732413,14.476203338974742,inf,0,0,0,0,0,0,0,0
311,0.38568916003600484,14.642877549732413,14.476381895277317,inf,0,0,0,0,0,0,0,0
312,0.3884179384400581,14.642877549732413,14.47657445932055,inf,0,0,0,0,0,0,0,0
313,0.3907149389341672,14.642877549732413,14.47677891044085,inf,0,0,0,0,0,0,0,0
314,0.39257227359687225,14.642877549732413,14.476993105591138,inf,0,0,0,0,0,0,0,0
315,0.13708567453736029,14.642877549732413,14.477214907537023,inf,0,0,0,0,0,0,0,0
316,-0.026156653944578563,14.642877549732413,14.449258291941344,inf,0,0,0,0,0,0,0,0
317,-0.1321427791701723,14.642877549732413,14.234375364451829,inf,0,0,0,0,0,0,0,0
318,-0.20219799827929302,14.642877549732413,14.261230655382528,inf,0,0,0,0,0,0,0,0
319,-0.24936151367550508,14.642877549732413,14.329005381827283,inf,0,0,0,0,0,0,0,0
320,-0.2817245316851922,14.642877549732413,14.381313462861112,inf,0,0,0,0,0,0,0,0
321,-0.3042786963859832,14.642877549732413,14.414964754755225,inf,0,0,0,0,0,0,0,0
322,-0.3201801199320463,14.642877549732413,14.43871645860916,inf,0,0,0,0,0,0,0,0
323,-0.3314056448631998,14.642877549732413,14.452346730859878,inf,0,0,0,0,0,0,0,0
324,-0.33917899381672545,14.642877549732413,14.461363391981862,inf,0,0,0,0,0,0,0,0
325,-0.3443271132355005,14.642877549732413,14.468029313430725,inf,0,0,0,0,0,0,0,0
326,-0.3474465334605995,14.642877549732413,14.471976000113665,inf,0,0,0,0,0,0,0,0
327,-0.3489577129753658,14.642877549732413,14.47421239719979,inf,0,0,0,0,0,0,0,0
328,-0.349149341691521,14.642877549732413,14.475942170007132,inf,0,0,0,0,0,0,0,0
329,-0.3482309815032445,14.642877549732413,14.477184769163971,inf,0,0,0,0,0,0,0,0
330,-0.3463596257345991,14.642877549732413,14.478019604691765,inf,0,0,0,0,0,0,0,0
331,-0.3436579522785168,14.642877549732413,14.47856035857088,inf,0,0,0,0,0,0,0,0
332,-0.3402258874151628,14.642877549732413,14.478883836206434,inf,0,0,0,0,0,0,0,0
333,-0.336147401921742,14.642877549732413,14.479044732997073,inf,0,0,0,0,0,0,0,0
334,-0.33149480303110923,14.642877549732413,14.479087415506353,inf,0,0,0,0,0,0,0,0
335,-0.32633154956989724,14.642877549732413,14.479046737728721,inf,0,0,0,0,0,0,0,0
336,-0.3207141719827272,14.642877549732413,14.478950041151988,inf,0,0,0,0,0,0,0,0
337,-0.31468972608645096,14.642877549732413,14.47881888154926,inf,0,0,0,0,0,0,0,0
338,-0.3082994381827407,14.642877549732413,14.478723048040829,inf,0,0,0,0,0,0,0,0
339,-0.30158813770085646,14.642877549732413,14.479246537004945,inf,0,0,0,0,0,0,0,0
340,-0.29460559748621695,14.642877549732413,14.480322136321151,inf,0,0,0,0,0,0,0,0
341,-0.28738880344870177,14.642877549732413,14.480856255451076,inf,0,0,0,0,0,0,0,0
342,-0.27998695474096447,14.642877549732413,14.481103663005335,inf,0,0,0,0,0,0,0,0
343,-0.2724421264138689,14.642877549732413,14.481256964739673,inf,0,0,0,0,0,0,0,0
344,-0.2647784428012848,14.642877549732413,14.481400025138486,inf,0,0,0,0,0,0,0,0
345,-0.2570166671494984,14.642877549732413,14.48152739990993,inf,0,0,0,0,0,0,0,0
346,-0.2491727676243093,14.642877549732413,14.481656749136956,inf,0,0,0,0,0,0,0,0
347,-0.2412730786636075,14.642877549732413,14.481853472055151,inf,0,0,0,0,0,0,0,0
348,-0.23334009864345845,14.642877549732413,14.482037526051451,inf,0,0,0,0,0,0,0,0
349,-0.22539592690815574,14.642877549732413,14.482239678879678,inf,0,0,0,0,0,0,0,0
350,-0.21746602845979743,14.642877549732413,14.48247475455603,inf,0,0,0,0,0,0,0,0
351,-0.2095685935223176,14.642877549732413,14.482787113673517,inf,0,0,0,0,0,0,0,0
352,-0.20172170911691628,14.642877549732413,14.483042952838735,inf,0,0,0,0,0,0,0,0
353,-0.19394287651516096,14.642877549732413,14.483260973055355,inf,0,0,0,0,0,0,0,0
354,-0.18624871870479665,14.642877549732413,14.483449611918337,inf,0,0,0,0,0,0,0,0
355,-0.17865481083216583,14.642877549732413,14.483613347868175,inf,0,0,0,0,0,0,0,0
356,-0.1711755843698038,14.642877549732413,14.483754903706119,inf,0,0,0,0,0,0,0,0
357,-0.16382427625442228,14.642877549732413,14.483876317039346,inf,0,0,0,0,0,0,0,0
358,-0.15661290686165397,14.642877549732413,14.48397945601176,inf,0,0,0,0,0,0,0,0
359,-0.14955227777690444,14.642877549732413,14.484066236977997,inf,0,0,0,0,0,0,0,0
360,-0.14265198416392602,14.642877549732413,14.484138681845899,inf,0,0,0,0,0,0,0,0
361,-0.13592043855865035,14.642877549732413,14.484198893991643,inf,0,0,0,0,0,0,0,0
362,-0.1293648830300994,14.642877549732413,14.484248998472943,inf,0,0,0,0,0,0,0,0
363,-0.12299134391241592,14.642877549732413,14.484291355475136,inf,0,0,0,0,0,0,0,0
364,-0.11680502923896482,14.642877549732413,14.484329778733345,inf,0,0,0,0,0,0,0,0
365,-0.11081023508357228,14.642877549732413,14.48436491192644,inf,0,0,0,0,0,0,0,0
366,-0.10501023335602334,14.642877549732413,14.484396994830588,inf,0,0,0,0,0,0,0,0
367,-0.09940733640895356,14.642877549732413,14.484427235522094,inf,0,0,0,0,0,0,0,0
368,-0.0940029777569224,14.642877549732413,14.484456772267816,inf,0,0,0,0,0,0,0,0
369,-0.08879778597609027,14.642877549732413,14.484486537269252,inf,0,0,0,0,0,0,0,0
370,-0.0837916516559468,14.642877549732413,14.484517235947862,inf,0,0,0,0,0,0,0,0
371,-0.07898378954324722,14.642877549732413,14.484549354505186,inf,0,0,0,0,0,0,0,0
372,-0.07437279730470223,14.642877549732413,14.48458317844495,inf,0,0,0,0,0,0,0,0
373,-0.06995671155482137,14.642877549732413,14.48461881681881,inf,0,0,0,0,0,0,0,0
374,-0.06573306131343884,14.642877549732413,14.484656229473028,inf,0,0,0,0,0,0,0,0
375,-0.06169918837951362,14.642877549732413,14.48469525533109,inf,0,0,0,0,0,0,0,0
376,-0.05785233598967068,14.642877549732413,14.4847493935531,inf,0,0,0,0,0,0,0,0
377,-0.05418850957515539,14.642877549732413,14.484830313356774,inf,0,0,0,0,0,0,0,0
378,-0.050703542945176136,14.642877549732413,14.48488644790455,inf,0,0,0,0,0,0,0,0
379,-0.04739306520664738,14.642877549732413,14.48493268483329,inf,0,0,0,0,0,0,0,0
380,-0.04425249724483642,14.642877549732413,14.48497481818825,inf,0,0,0,0,0,0,0,0
381,-0.041277066451956286,14.642877549732413,14.48501501486761,inf,0,0,0,0,0,0,0,0
