time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10459876014168659,15.399141857538593,15.216392188404248,7.1632714919441245,3,2896.4749,2731.3296,0.5981074,44,3,112,1
267,0.11027287746471726,15.399141857538593,15.216203127623492,6.55105677264852,3,3372.6296,2845.0535,0.6540777,44,5,112,1
268,0.11612172679269811,15.399141857538593,15.215977620822839,6.7521395608456265,3,3203.322,2887.8672,0.662285,44,4,126,1
269,0.12214210155258551,15.399141857538593,15.215739127295633,6.46746332494765,3,3447.2292,2843.522,0.68833417,42,7,126,1
270,0.12832853468007482,15.399141857538593,15.215483818738996,7.000270357559955,3,3012.3105,2713.6047,0.6542178,40,5,117,3
271,0.1346748956809859,15.399141857538593,15.215207047554989,6.691722523998292,3,3252.7485,2705.0247,0.6099246,39,6,108,3
272,0.14117391433874818,15.399141857538593,15.214915281042142,4.543907102958301,3,6289.7925,2809.4563,0.5673672,40,7,108,4
273,0.14781758417717922,15.399141857538593,15.214613584890653,6.942592824337139,3,3055.068,2676.3564,0.59756786,34,5,96,2
274,0.15459749641446674,15.399141857538593,15.214304294910997,7.298834947725537,2,2805.4272,2724.372,0.6444513,32,4,117,2
275,0.16150481410519518,15.399141857538593,15.21395917628474,7.265832265620784,2,2827.1702,2638.2998,0.5919441,30,6,88,1
276,0.16852936897940096,15.399141857538593,15.213552973639144,6.835446437175554,2,3137.099,2350.6606,0.6724569,30,5,88,2
277,0.17565994421498243,15.399141857538593,15.213141771570703,6.992603542572647,2,3017.9392,1231.3279,0.67790985,23,4,80,1
278,0.18288455440869109,15.399141857538593,15.212730029036047,6.87931787907123,2,3103.0935,899.1792,0.6553508,16,4,35,1
279,0.19019046592034206,15.399141857538593,15.212319598166433,7.380580558654153,2,2752.6997,833.56824,0.6348199,13,4,30,1
280,0.19756417515881425,15.399141857538593,15.21191152488569,4.489063069644166,2,6421.264,1100.7732,0.58151543,8,8,1,1
281,0.20499214543177657,15.399141857538593,15.21150699338464,6.996990351058738,2,3014.7166,827.78015,0.60894233,5,5,1,1
282,0.21245934609649686,15.399141857538593,15.211121751954048,7.987483196602475,3,2405.9856,785.9664,0.5778679,2,2,1,1
283,0.2199452761967321,15.399141857538593,15.210731951997616,8.019719234264972,1,2389.5334,0,0.6608109,3,3,1,1
284,0.2274329548473234,15.399141857538593,15.210612984946573,12.185813441629362,1,1171.6044,0,0.6295529,4,4,1,1
285,0.23490578189553946,15.399141857538593,15.2104759345725,12.572289166829908,1,1110.9148,0,0.67444813,6,6,1,1
286,0.24234646544974636,15.399141857538593,15.210284354185525,13.333515333932912,1,1005.05054,0,0.6828243,4,4,1,1
287,0.2497373962886359,15.399141857538593,15.210064225986644,15.20272613100985,1,803.75464,0,0.627132,7,7,1,1
288,0.25705977992324974,15.399141857538593,15.209834904982994,13.661552453223285,1,964.28625,0,0.65226054,5,5,1,1
289,0.2642943870591167,15.399141857538593,15.209606712256722,16.655225890332396,2,688.03784,687.7343,0.6525203,8,7,2,1
290,0.27142183881604404,15.399141857538593,15.209387566389998,19.839994096061105,1,510.6881,0,0.62711614,7,7,1,1
291,0.27842266385585057,15.399141857538593,15.209183626316372,inf,0,0,0,0,8,8,1,1
292,0.28527781358099963,15.399141857538593,15.208999381050896,inf,0,0,0,0,12,9,2,2
293,0.29196755693530213,15.399141857538593,15.208839812695212,inf,0,0,0,0,11,9,2,2
294,0.2984719559425174,15.399141857538593,15.20870588024579,inf,0,0,0,0,8,6,2,2
295,0.30477139544586324,15.399141857538593,15.20859777078277,inf,0,0,0,0,0,0,0,0
296,0.3108466839928848,15.399141857538593,15.20851606929661,inf,0,0,0,0,0,0,0,0
297,0.316679096758111,15.399141857538593,15.208461177689955,inf,0,0,0,0,0,0,0,0
298,0.3222504286374583,15.399141857538593,15.208433127589275,inf,0,0,0,0,0,0,0,0
299,0.32754306338219785,15.399141857538593,15.208431574619471,inf,0,0,0,0,0,0,0,0
300,0.33254005387226426,15.399141857538593,15.208455840231775,inf,0,0,0,0,0,0,0,0
301,0.33722520826324975,15.399141857538593,15.208504960885811,inf,0,0,0,0,0,0,0,0
302,0.34158317797464455,15.399141857538593,15.208577733595982,inf,0,0,0,0,0,0,0,0
303,0.3455995446169605,15.399141857538593,15.208672755769792,inf,0,0,0,0,0,0,0,0
304,0.34926090377696506,15.399141857538593,15.208788459985072,inf,0,0,0,0,0,0,0,0
305,0.3525549441534545,15.399141857538593,15.208923144989821,inf,0,0,0,0,0,0,0,0
306,0.35547052093654374,15.399141857538593,15.20907500415133,inf,0,0,0,0,0,0,0,0
307,0.35799772260562235,15.399141857538593,15.209242152345908,inf,0,0,0,0,0,0,0,0
308,0.36012793052101544,15.399141857538593,15.209422651923944,inf,0,0,0,0,0,0,0,0
309,0.36185387082687803,15.399141857538593,15.209614538098846,inf,0,0,0,0,0,0,0,0
310,0.12517213195242996,15.399141857538593,15.209815843875898,inf,0,0,0,0,0,0,0,0
311,-0.024774464517883333,15.399141857538593,15.194649852188384,inf,0,0,0,0,0,0,0,0
312,-0.12153802738636951,15.399141857538593,14.999564877254423,inf,0,0,0,0,0,0,0,0
313,-0.18525657000495566,15.399141857538593,15.022369329314657,inf,0,0,0,0,0,0,0,0
314,-0.22812249329966044,15.399141857538593,15.082599921656763,inf,0,0,0,0,0,0,0,0
315,-0.25758763992395894,15.399141857538593,15.127316471413046,inf,0,0,0,0,0,0,0,0
316,-0.27822098141204926,15.399141857538593,15.156274403493816,inf,0,0,0,0,0,0,0,0
317,-0.2928671921844046,15.399141857538593,15.17604679942095,inf,0,0,0,0,0,0,0,0
318,-0.3032884888773207,15.399141857538593,15.187962198967861,inf,0,0,0,0,0,0,0,0
319,-0.3105789233893955,15.399141857538593,15.19614318705311,inf,0,0,0,0,0,0,0,0
320,-0.3154859068060992,15.399141857538593,15.202028706705244,inf,0,0,0,0,0,0,0,0
321,-0.31854581887685085,15.399141857538593,15.205328774428304,inf,0,0,0,0,0,0,0,0
322,-0.32013078348618534,15.399141857538593,15.207425118810114,inf,0,0,0,0,0,0,0,0
323,-0.32049815239847734,15.399141857538593,15.209033711793886,inf,0,0,0,0,0,0,0,0
324,-0.3198344536889574,15.399141857538593,15.210185272704768,inf,0,0,0,0,0,0,0,0
325,-0.3182821175612127,15.399141857538593,15.210967919577943,inf,0,0,0,0,0,0,0,0
326,-0.3159545162587241,15.399141857538593,15.211465155656823,inf,0,0,0,0,0,0,0,0
327,-0.3129436514499012,15.399141857538593,15.211749334659144,inf,0,0,0,0,0,0,0,0
328,-0.3093269858121396,15.399141857538593,15.211885506989667,inf,0,0,0,0,0,0,0,0
329,-0.30517131902955164,15.399141857538593,15.211911609396543,inf,0,0,0,0,0,0,0,0
330,-0.30053530462134637,15.399141857538593,15.211859809480426,inf,0,0,0,0,0,0,0,0
331,-0.295469234501641,15.399141857538593,15.211756289820228,inf,0,0,0,0,0,0,0,0
332,-0.2900132322469118,15.399141857538593,15.211647530483871,inf,0,0,0,0,0,0,0,0
333,-0.2842125322872595,15.399141857538593,15.212190260293344,inf,0,0,0,0,0,0,0,0
334,-0.2781195263603938,15.399141857538593,15.213220676440692,inf,0,0,0,0,0,0,0,0
335,-0.27177445766838026,15.399141857538593,15.213727306690917,inf,0,0,0,0,0,0,0,0
336,-0.2652051644712018,15.399141857538593,15.213972119526236,inf,0,0,0,0,0,0,0,0
337,-0.2584626215424401,15.399141857538593,15.214069116538898,inf,0,0,0,0,0,0,0,0
338,-0.251580952739093,15.399141857538593,15.214168190543242,inf,0,0,0,0,0,0,0,0
339,-0.24457936504256234,15.399141857538593,15.21429593770272,inf,0,0,0,0,0,0,0,0
340,-0.23747698192811906,15.399141857538593,15.21442870516058,inf,0,0,0,0,0,0,0,0
341,-0.23028805733669805,15.399141857538593,15.214578165183642,inf,0,0,0,0,0,0,0,0
342,-0.22303862617671016,15.399141857538593,15.21481156247551,inf,0,0,0,0,0,0,0,0
343,-0.2157504025085344,15.399141857538593,15.215033501011828,inf,0,0,0,0,0,0,0,0
344,-0.20844382622000943,15.399141857538593,15.21527232024971,inf,0,0,0,0,0,0,0,0
345,-0.20114339871010864,15.399141857538593,15.215522356762596,inf,0,0,0,0,0,0,0,0
346,-0.19386834437308326,15.399141857538593,15.215842349335816,inf,0,0,0,0,0,0,0,0
347,-0.18663585812344818,15.399141857538593,15.216133411460714,inf,0,0,0,0,0,0,0,0
348,-0.17946265051939628,15.399141857538593,15.216375272540402,inf,0,0,0,0,0,0,0,0
349,-0.17236461970327377,15.399141857538593,15.216579899553723,inf,0,0,0,0,0,0,0,0
350,-0.16535666212486472,15.399141857538593,15.216753722801004,inf,0,0,0,0,0,0,0,0
351,-0.158452568018361,15.399141857538593,15.21690082625196,inf,0,0,0,0,0,0,0,0
352,-0.15166496751412029,15.399141857538593,15.217024267842664,inf,0,0,0,0,0,0,0,0
353,-0.14500530827536234,15.399141857538593,15.21712671536675,inf,0,0,0,0,0,0,0,0
354,-0.13848385422287085,15.399141857538593,15.217210730052368,inf,0,0,0,0,0,0,0,0
355,-0.13210969957530855,15.399141857538593,15.21727886203383,inf,0,0,0,0,0,0,0,0
356,-0.12589079480938264,15.399141857538593,15.217333649420041,inf,0,0,0,0,0,0,0,0
357,-0.11983390405659558,15.399141857538593,15.217377573672804,inf,0,0,0,0,0,0,0,0
358,-0.11394474189268447,15.399141857538593,15.217414069389864,inf,0,0,0,0,0,0,0,0
359,-0.10822829605528743,15.399141857538593,15.217446485483194,inf,0,0,0,0,0,0,0,0
360,-0.1026885513899441,15.399141857538593,15.217474477767833,inf,0,0,0,0,0,0,0,0
361,-0.09732851775914264,15.399141857538593,15.217499367759288,inf,0,0,0,0,0,0,0,0
362,-0.09215031163592274,15.399141857538593,15.217522602648433,inf,0,0,0,0,0,0,0,0
363,-0.08715523419870648,15.399141857538593,15.2175454237623,inf,0,0,0,0,0,0,0,0
364,-0.0823438411007503,15.399141857538593,15.217568815566732,inf,0,0,0,0,0,0,0,0
