time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.13919405701120902,15.091926422616872,14.917680078353735,6.401371652172048,3,3508.0818,2635.9373,0.6987219,55,5,144,1
274,0.14590990936958895,15.091926422616872,14.91738387504085,6.571356918055795,3,3354.9,2771.0354,0.6602154,59,5,144,2
275,0.15277520743109765,15.091926422616872,14.917077959706521,6.838799524767478,3,3134.4792,2802.7258,0.6889619,57,4,144,2
276,0.15978175233883224,15.091926422616872,14.916764626315366,6.76314398589768,3,3194.4478,2969.612,0.58396226,60,7,170,1
277,0.166920019896579,15.091926422616872,14.916373829924199,4.444102139714529,3,6532.3286,2910.4258,0.57290137,63,5,160,2
278,0.17417949363130422,15.091926422616872,14.915962885715178,6.851450636584073,4,3124.6257,2870.7031,0.6252903,59,5,150,2
279,0.1815486454413521,15.091926422616872,14.915547629140507,7.301805202577644,2,2803.4834,1500.3387,0.633001,56,5,135,2
280,0.1890150389954791,15.091926422616872,14.915131244192494,7.30415551762039,2,2801.9468,2561.0847,0.6206089,53,7,126,2
281,0.19656548945058677,15.091926422616872,14.91471648984934,6.881199726024188,2,3101.648,2402.7412,0.67544293,44,4,140,2
282,0.20418602246661433,15.091926422616872,14.914304556583634,6.985527899770703,2,3023.1487,1181.8851,0.6282701,35,2,126,1
283,0.21186259938213023,15.091926422616872,14.913896767714219,6.780052998626508,2,3180.8877,1013.5524,0.6957469,39,5,150,1
284,0.21957721023956833,15.091926422616872,14.913509646741833,6.85012645731562,2,3125.6548,866.383,0.62775415,32,4,108,2
285,0.22731082411354409,15.091926422616872,14.913270875978363,7.434350792635743,2,2718.869,1115.155,0.64836466,26,6,70,2
286,0.23504681794064533,15.091926422616872,14.913157060969978,7.014048389682529,2,3002.237,881.37683,0.60504574,21,6,48,2
287,0.24276786173517872,15.091926422616872,14.912975408776163,6.939835221864963,3,3057.1365,704.42365,0.54981565,8,5,6,1
288,0.25045595379399316,15.091926422616872,14.912757732581277,7.546068125755638,1,2650.654,0,0.60790503,6,6,1,1
289,0.2580927923530605,15.091926422616872,14.912523468866762,7.717181160891443,1,2551.3125,0,0.64564973,4,4,1,1
290,0.26565879355112054,15.091926422616872,14.912288459684088,11.131951855321123,1,1366.7937,0,0.64658445,5,5,1,1
291,0.2731340643644272,15.091926422616872,14.912059949616845,11.991813884793032,1,1204.0771,0,0.6774328,7,7,1,1
292,0.28049856436669984,15.091926422616872,14.911844390978741,13.707970591720377,1,958.7302,0,0.713366,6,6,1,1
293,0.2877321484802492,15.091926422616872,14.911646798641124,9.04487675371221,2,1946.7594,794.5711,0.6187767,6,6,1,1
294,0.2948152496685716,15.091926422616872,14.911470823417396,13.619308461826419,1,969.3872,0,0.65761745,7,6,2,1
295,0.30172713820075736,15.091926422616872,14.91132157127587,16.43552865175513,1,703.7795,0,0.6554292,7,5,2,2
296,0.3084472129956565,15.091926422616872,14.911198204979659,19.61123688630216,1,520.87787,0,0.6307564,6,6,1,1
297,0.31495523866981945,15.091926422616872,14.91110107350606,inf,0,0,0,0,11,9,2,2
298,0.3212313995059124,15.091926422616872,14.911030746782998,inf,0,0,0,0,0,0,0,0
299,0.327256344077196,15.091926422616872,14.910987518752371,inf,0,0,0,0,0,0,0,0
300,0.33301124718353164,15.091926422616872,14.910971306407097,inf,0,0,0,0,0,0,0,0
301,0.3384778870367662,15.091926422616872,14.91098166426381,inf,0,0,0,0,0,0,0,0
302,0.34363873188899263,15.091926422616872,14.911017827115762,inf,0,0,0,0,0,0,0,0
303,0.34847703118373885,15.091926422616872,14.911078755403102,inf,0,0,0,0,0,0,0,0
304,0.3529769076148517,15.091926422616872,14.9111631765284,inf,0,0,0,0,0,0,0,0
305,0.35712344749213315,15.091926422616872,14.911269621313094,inf,0,0,0,0,0,0,0,0
306,0.36090278752533156,15.091926422616872,14.911396456483512,inf,0,0,0,0,0,0,0,0
307,0.3643021966336353,15.091926422616872,14.911541914431496,inf,0,0,0,0,0,0,0,0
308,0.3673101517363705,15.091926422616872,14.911704121306276,inf,0,0,0,0,0,0,0,0
309,0.3699164067289189,15.091926422616872,14.911881124225884,inf,0,0,0,0,0,0,0,0
310,0.37211205402641623,15.091926422616872,14.912070918062843,inf,0,0,0,0,0,0,0,0
311,0.37388957818777524,15.091926422616872,14.912271471975165,inf,0,0,0,0,0,0,0,0
312,0.12984561757635882,15.091926422616872,14.91248075563537,inf,0,0,0,0,0,0,0,0
313,-0.025305245517998377,15.091926422616872,14.892442922817892,inf,0,0,0,0,0,0,0,0
314,-0.12567814265332553,15.091926422616872,14.689655589861836,inf,0,0,0,0,0,0,0,0
315,-0.1918685008176763,15.091926422616872,14.714001392187333,inf,0,0,0,0,0,0,0,0
316,-0.23641298950995415,15.091926422616872,14.777207713349288,inf,0,0,0,0,0,0,0,0
317,-0.26701200991563967,15.091926422616872,14.82481671466053,inf,0,0,0,0,0,0,0,0
318,-0.28839901373278787,15.091926422616872,14.855566556045922,inf,0,0,0,0,0,0,0,0
319,-0.30353970580471135,15.091926422616872,14.876860363289474,inf,0,0,0,0,0,0,0,0
320,-0.31427978355944997,15.091926422616872,14.889435431769774,inf,0,0,0,0,0,0,0,0
321,-0.3217635016224524,15.091926422616872,14.897940324911923,inf,0,0,0,0,0,0,0,0
322,-0.32676916964793823,15.091926422616872,14.904133254581586,inf,0,0,0,0,0,0,0,0
323,-0.3298564622394734,15.091926422616872,14.907686782681985,inf,0,0,0,0,0,0,0,0
324,-0.3314161887294146,15.091926422616872,14.909843827697527,inf,0,0,0,0,0,0,0,0
325,-0.33171788720061135,15.091926422616872,14.911504709466579,inf,0,0,0,0,0,0,0,0
326,-0.33095639030471746,15.091926422616872,14.912695902811254,inf,0,0,0,0,0,0,0,0
327,-0.32928116402577695,15.091926422616872,14.913506934846383,inf,0,0,0,0,0,0,0,0
328,-0.3268087681198074,15.091926422616872,14.914016167907223,inf,0,0,0,0,0,0,0,0
329,-0.32363426459000794,15.091926422616872,14.914319301431712,inf,0,0,0,0,0,0,0,0
330,-0.31983768396471957,15.091926422616872,14.914466850018343,inf,0,0,0,0,0,0,0,0
331,-0.3154880281232014,15.091926422616872,14.914500242691528,inf,0,0,0,0,0,0,0,0
332,-0.3106458893437409,15.091926422616872,14.914453048474579,inf,0,0,0,0,0,0,0,0
333,-0.305363962764005,15.091926422616872,14.914352073926446,inf,0,0,0,0,0,0,0,0
334,-0.29968709497305085,15.091926422616872,14.914235944692267,inf,0,0,0,0,0,0,0,0
335,-0.2936513719729088,15.091926422616872,14.914256772912143,inf,0,0,0,0,0,0,0,0
336,-0.2873146476694618,15.091926422616872,14.915544319628284,inf,0,0,0,0,0,0,0,0
337,-0.2807198836945779,15.091926422616872,14.916185566127044,inf,0,0,0,0,0,0,0,0
338,-0.27389694090766076,15.091926422616872,14.91649838327947,inf,0,0,0,0,0,0,0,0
339,-0.2668960722539812,15.091926422616872,14.916626434798438,inf,0,0,0,0,0,0,0,0
340,-0.2597551557924598,15.091926422616872,14.916731296912166,inf,0,0,0,0,0,0,0,0
341,-0.25249489845611106,15.091926422616872,14.91685804584912,inf,0,0,0,0,0,0,0,0
342,-0.2451349161709179,15.091926422616872,14.916984724916228,inf,0,0,0,0,0,0,0,0
343,-0.23769005716913172,15.091926422616872,14.917124523802476,inf,0,0,0,0,0,0,0,0
344,-0.23018645881783312,15.091926422616872,14.917343107656277,inf,0,0,0,0,0,0,0,0
345,-0.22264613092201638,15.091926422616872,14.917550225751366,inf,0,0,0,0,0,0,0,0
346,-0.21508977442523347,15.091926422616872,14.917774994185077,inf,0,0,0,0,0,0,0,0
347,-0.20754317091456687,15.091926422616872,14.918012703352602,inf,0,0,0,0,0,0,0,0
348,-0.20002459217679092,15.091926422616872,14.918339874669561,inf,0,0,0,0,0,0,0,0
349,-0.1925516135776112,15.091926422616872,14.918615831110792,inf,0,0,0,0,0,0,0,0
350,-0.18514127732817312,15.091926422616872,14.918847679374657,inf,0,0,0,0,0,0,0,0
351,-0.17780978097373856,15.091926422616872,14.919045587505822,inf,0,0,0,0,0,0,0,0
352,-0.17057229815935673,15.091926422616872,14.919215086201508,inf,0,0,0,0,0,0,0,0
353,-0.1634428789238341,15.091926422616872,14.91935966602941,inf,0,0,0,0,0,0,0,0
354,-0.15643439784988208,15.091926422616872,14.919481961023013,inf,0,0,0,0,0,0,0,0
355,-0.14955853237104588,15.091926422616872,14.91958432024572,inf,0,0,0,0,0,0,0,0
356,-0.14282576147664117,15.091926422616872,14.919669056285917,inf,0,0,0,0,0,0,0,0
357,-0.13624537933423916,15.091926422616872,14.91973852047821,inf,0,0,0,0,0,0,0,0
358,-0.12982552055881552,15.091926422616872,14.919795089828675,inf,0,0,0,0,0,0,0,0
359,-0.12357313991628593,15.091926422616872,14.91984111471913,inf,0,0,0,0,0,0,0,0
360,-0.11749407534718859,15.091926422616872,14.919879605501835,inf,0,0,0,0,0,0,0,0
361,-0.11159340154134556,15.091926422616872,14.919914116611498,inf,0,0,0,0,0,0,0,0
362,-0.10587522719029752,15.091926422616872,14.919944702315195,inf,0,0,0,0,0,0,0,0
363,-0.10034266640640144,15.091926422616872,14.919972240701618,inf,0,0,0,0,0,0,0,0
364,-0.09499791363889623,15.091926422616872,14.91999808433844,inf,0,0,0,0,0,0,0,0
365,-0.08984232296090627,15.091926422616872,14.920023433499686,inf,0,0,0,0,0,0,0,0
366,-0.08487647957142823,15.091926422616872,14.920049250308361,inf,0,0,0,0,0,0,0,0
367,-0.08010026479478125,15.091926422616872,14.920076251298893,inf,0,0,0,0,0,0,0,0
368,-0.07551291662336067,15.091926422616872,14.920104921077563,inf,0,0,0,0,0,0,0,0
369,-0.07111308699002461,15.091926422616872,14.920135534920648,inf,0,0,0,0,0,0,0,0
370,-0.06689889623940544,15.091926422616872,14.920168186146991,inf,0,0,0,0,0,0,0,0
371,-0.06286798486303062,15.091926422616872,14.920202815834097,inf,0,0,0,0,0,0,0,0
372,-0.0590176960547476,15.091926422616872,14.920239242974917,inf,0,0,0,0,0,0,0,0
